### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06596175 (not used)
A(ran) = 3.06476719 (used)
Ngal = 187399
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.93032
SN(ran) = 68.823153
SN(data+ran) = 3511.75348
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13382.66913429 0 -35387.81663131 0 -34638.62726009 0 58795.23530701 0 45386.93748906 0 3
0.00250000 0.00253879 24683.23253368 0 -36800.87883470 0 -11062.01430957 0 -46119.37829069 0 -54184.09556415 0 6
0.00350000 0.00331552 47401.82413259 0 -42931.86696290 0 -41171.01902589 0 19008.39001214 0 26691.82441280 0 7
0.00450000 0.00420575 67664.33354678 0 -42351.28735265 0 -37781.73801749 0 -18418.81788129 0 8725.56637058 0 24
0.00550000 0.00557378 91493.61384442 0 -18783.80181053 0 -55038.72223922 0 -29009.08456099 0 9785.45856866 0 45
0.00650000 0.00659388 106967.04401468 0 -19246.69180763 0 -52031.84816868 0 -19607.17947658 0 3002.61386391 0 40
0.00750000 0.00754703 98083.67014848 0 5514.16865999 0 -60962.20795494 0 -42789.78513766 0 991.86827611 0 57
0.00850000 0.00846663 98850.84456087 0 6394.00811466 0 -57663.63899793 0 -39381.05780349 0 -2791.01985455 0 75
0.00950000 0.00948925 82795.59830878 0 5191.95540679 0 -49554.97078011 0 -35396.35952586 0 10552.14963307 0 112
0.01050000 0.01054430 91962.68619943 0 2409.61333460 0 -38191.79695615 0 -43181.07218961 0 -9596.95285590 0 105
0.01150000 0.01145670 83070.31981265 0 1969.08099180 0 -29447.80715902 0 -32889.80681936 0 -3071.30548053 0 144
0.01250000 0.01249090 82427.01737131 0 5817.91352404 0 -16926.39668374 0 -31982.68630537 0 -9951.96632794 0 169
0.01350000 0.01339930 74116.24225336 0 10575.71003700 0 -16805.33487537 0 -20315.00325311 0 8368.27104645 0 180
0.01450000 0.01448870 65242.08572076 0 8962.83402621 0 -3216.64709448 0 -8989.19335218 0 -3710.33647459 0 267
0.01550000 0.01550050 59422.01399177 0 2792.55982370 0 -1520.83756260 0 169.36850489 0 -4469.36141520 0 238
0.01650000 0.01653350 61764.79041713 0 -2795.06648882 0 -7892.02715628 0 13153.35985938 0 -3629.61736169 0 315
0.01750000 0.01747870 64819.10003375 0 -5015.53339357 0 -13369.51757293 0 3925.33640112 0 -6069.49052806 0 297
0.01850000 0.01844180 70472.92253843 0 -3374.97166003 0 -15031.89740954 0 -3075.18350503 0 4300.48187861 0 388
0.01950000 0.01947590 69786.00637226 0 2457.90317014 0 -8237.00272721 0 -1988.52731757 0 5728.52786943 0 399
0.02050000 0.02045430 67201.66836269 0 4268.52470859 0 -9593.91788020 0 -3282.82080534 0 4582.86950628 0 462
0.02150000 0.02154770 64843.49224584 0 3253.42650367 0 -2814.61398044 0 -6206.15435964 0 167.60934305 0 571
0.02250000 0.02255340 64518.41262670 0 4437.30307931 0 2695.76658026 0 -12893.13879495 0 -11992.42545188 0 510
0.02350000 0.02348930 59692.46404836 0 2283.47075210 0 5426.59275015 0 -6728.96826579 0 -15707.46051847 0 555
0.02450000 0.02439640 58177.22432983 0 2120.78481407 0 5865.05681321 0 -11560.89687032 0 -24371.64169541 0 592
0.02550000 0.02547300 55150.56671400 0 1436.03809349 0 6628.85903038 0 -4939.58031658 0 -20216.87237222 0 837
0.02650000 0.02652900 55412.47387603 0 1395.93145168 0 5411.23802125 0 2527.86498029 0 -24945.36450872 0 723
0.02750000 0.02749970 52972.24100884 0 698.93691806 0 -714.00725850 0 8614.20524379 0 -19553.44916608 0 826
0.02850000 0.02848090 53146.13387565 0 -154.34987145 0 -6478.83006508 0 10064.40655720 0 -20973.48057293 0 831
