### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08588228 (not used)
A(ran) = 3.08811491 (used)
Ngal = 188384
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.2198
SN(ran) = 69.3474552
SN(data+ran) = 3518.56726
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7135.85734095 0 -10411.61901763 0 -5169.10316385 0 5016.69118059 0 24603.53631999 0 3
0.00250000 0.00253879 24810.81391947 0 -26606.62028026 0 -8292.30672881 0 19824.23644219 0 58130.12600326 0 6
0.00350000 0.00331552 40307.17501722 0 -32540.22258162 0 -8054.52200324 0 -3150.81060315 0 -82532.45467517 0 7
0.00450000 0.00420575 73894.68902745 0 -40689.80676810 0 -17386.36411165 0 16159.22227135 0 11616.42568493 0 24
0.00550000 0.00557378 111515.68573948 0 -26568.17725476 0 -22025.04344881 0 14931.85561803 0 29933.40327060 0 45
0.00650000 0.00659388 149750.19716841 0 -7365.90849881 0 -18424.21339365 0 2289.20348397 0 28390.84877079 0 40
0.00750000 0.00754703 132595.84008784 0 16471.82476818 0 -9549.20257159 0 9024.12929465 0 40142.94911004 0 57
0.00850000 0.00846663 121356.31342193 0 32721.98390394 0 21995.59294390 0 -7437.45524072 0 57384.30882726 0 75
0.00950000 0.00948925 94982.82423783 0 27528.69085972 0 44862.56113246 0 16578.94816965 0 63057.57765770 0 112
0.01050000 0.01054430 76395.39659557 0 23684.50071623 0 46860.92401941 0 28730.54123588 0 42909.94769398 0 105
0.01150000 0.01145670 62533.98814665 0 11653.85705186 0 71527.52039001 0 28693.44708846 0 46922.63519193 0 144
0.01250000 0.01249090 57732.54418691 0 3170.32437282 0 66587.14198723 0 34718.43588028 0 27818.69964858 0 169
0.01350000 0.01339930 62561.52774094 0 -3939.51086169 0 74337.23344673 0 30262.07989797 0 39922.85716872 0 180
0.01450000 0.01448870 64386.44738712 0 -2864.94961441 0 69483.52046109 0 20021.06023649 0 31601.17861956 0 267
0.01550000 0.01550050 67790.34124148 0 -442.16223715 0 53820.01088697 0 18219.40873733 0 14286.97948560 0 238
0.01650000 0.01653350 68682.51168999 0 2015.02153134 0 66334.90178483 0 18005.49915392 0 32929.71112945 0 315
0.01750000 0.01747870 76052.10712225 0 3980.19077669 0 55568.60651468 0 20865.23310639 0 21956.36307284 0 297
0.01850000 0.01844180 67299.91165008 0 6576.19658171 0 60418.72249209 0 20941.89434437 0 33878.19723813 0 388
0.01950000 0.01947590 60571.37052902 0 4031.16712775 0 43911.26486109 0 15315.16180796 0 12981.71512271 0 399
0.02050000 0.02045430 58262.99049490 0 4221.59499178 0 44348.30136152 0 13908.50677548 0 15129.91588391 0 462
