### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05216778 (not used)
A(ran) = 3.04941822 (used)
Ngal = 186321
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.83679
SN(ran) = 68.4784729
SN(data+ran) = 3524.31526
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34816.22954164 0 -54544.13360706 0 -75080.35286655 0 129116.85868660 0 70234.62074293 0 3
0.00250000 0.00253879 58429.46453223 0 -53748.74516134 0 -28791.24074982 0 -55251.50775756 0 -62233.07592658 0 6
0.00350000 0.00331552 90621.22694119 0 -56318.80754447 0 -94178.89289755 0 11049.63835312 0 58115.96278334 0 7
0.00450000 0.00420575 110030.45855839 0 -45996.18075868 0 -96855.74146263 0 -15393.95876959 0 4968.72732392 0 24
0.00550000 0.00557378 131704.45648488 0 -18450.96614239 0 -144327.70725578 0 -25178.60801139 0 18381.72373388 0 45
0.00650000 0.00659388 106514.94504228 0 -3906.40714529 0 -92628.35753572 0 -26338.64316683 0 -12374.71998324 0 40
0.00750000 0.00754703 105250.93386758 0 14081.50039023 0 -130671.44068270 0 -53308.22405919 0 42841.94175706 0 57
0.00850000 0.00846663 83582.78107947 0 10321.12053859 0 -96984.44691350 0 -37202.95691135 0 45168.08201933 0 75
0.00950000 0.00948925 82248.29102469 0 6863.26032007 0 -85614.75351212 0 -37177.55304069 0 70719.76722848 0 112
0.01050000 0.01054430 75280.32404306 0 4795.49765551 0 -19248.15309223 0 -31733.25626565 0 70815.64997921 0 105
0.01150000 0.01145670 85827.08940442 0 8145.97593759 0 -7800.17979915 0 -15652.94336243 0 93675.19933830 0 144
0.01250000 0.01249090 80002.74622816 0 8676.63581795 0 30253.42459691 0 11570.78864296 0 95490.11480532 0 169
0.01350000 0.01339930 85288.54982790 0 9504.56594754 0 52299.26324958 0 19953.72873861 0 106486.50619593 0 180
0.01450000 0.01448870 84681.21746891 0 -749.20735626 0 56507.20085072 0 54131.26450571 0 104623.03111774 0 267
0.01550000 0.01550050 91605.45831920 0 -2522.48070859 0 64281.12248977 0 33120.80219188 0 94943.48196027 0 238
0.01650000 0.01653350 91212.14795012 0 607.26266696 0 50814.14847500 0 35263.71984724 0 105922.56274875 0 315
0.01750000 0.01747870 88324.76199685 0 2629.39053769 0 58944.84836824 0 26530.63348131 0 79700.26031699 0 297
0.01850000 0.01844180 84486.41699174 0 5430.92040068 0 43872.48461607 0 7877.22321926 0 91357.15234455 0 388
0.01950000 0.01947590 77202.25050504 0 5402.89745841 0 39799.99685623 0 10278.67584143 0 58889.88158617 0 399
0.02050000 0.02045430 73045.90749075 0 4961.17360663 0 36873.60584493 0 7667.82113680 0 54280.65275393 0 462
0.02150000 0.02154770 66931.66793214 0 2031.68017572 0 27373.00784709 0 9930.40675983 0 26348.98456550 0 571
0.02250000 0.02255340 67384.66615659 0 364.61748402 0 24319.03544999 0 3975.34605622 0 17992.34759256 0 510
0.02350000 0.02348930 59711.79796762 0 3191.95138483 0 17746.40215457 0 6153.42446706 0 1103.72061934 0 555
0.02450000 0.02439640 60385.22535291 0 2107.79062182 0 17264.85267725 0 1344.53919654 0 -4400.66979858 0 592
0.02550000 0.02547300 54751.52361305 0 2486.09472217 0 13981.79581825 0 -1509.29341430 0 -5660.40952600 0 837
0.02650000 0.02652900 55640.43427285 0 440.27942816 0 8962.15958717 0 -5206.91671291 0 -14583.84507140 0 723
0.02750000 0.02749970 54370.12833375 0 -1552.40130985 0 11666.22176767 0 -5061.70998677 0 -11488.95670564 0 826
0.02850000 0.02848090 59418.41698354 0 -3383.46959198 0 13311.96544119 0 -5620.04434923 0 -16704.95586434 0 831
0.02950000 0.02946900 62251.73540679 0 -3442.98883760 0 14864.74893317 0 -2238.69924023 0 -7806.92418959 0 996
0.03050000 0.03053250 63996.84643278 0 -800.49844555 0 13828.81056180 0 -972.12182497 0 -14617.00499106 0 1041
0.03150000 0.03150510 64483.34179642 0 1000.21221115 0 15771.98185367 0 2913.73403858 0 -10380.06651103 0 1036
0.03250000 0.03246190 63729.31894538 0 2856.90130849 0 12959.68344728 0 1447.46983528 0 -1268.31634393 0 1059
0.03350000 0.03345080 61087.31639757 0 3250.53765644 0 17915.91116759 0 5466.24976593 0 -3182.86893904 0 1302
0.03450000 0.03451200 58155.75468693 0 3216.62461318 0 15691.94842046 0 4179.86969627 0 4788.88815288 0 1339
0.03550000 0.03553350 56343.76178909 0 1972.71172199 0 15260.19502589 0 4639.30881360 0 3049.36373030 0 1365
0.03650000 0.03647120 54125.86899336 0 1647.42977113 0 14089.03162622 0 3816.30208903 0 10256.56548145 0 1308
0.03750000 0.03744890 53160.07228255 0 2011.71678002 0 15799.97107399 0 303.17721119 0 8266.59936059 0 1579
0.03850000 0.03847530 49996.95316685 0 1584.38096118 0 11471.42129050 0 2877.22440501 0 3136.49001412 0 1662
0.03950000 0.03950240 48709.78625165 0 1734.71342406 0 9982.99052395 0 -1509.50698666 0 -209.71906882 0 1683
0.04050000 0.04050350 47123.61802700 0 971.01686901 0 7624.78068515 0 -2485.35283923 0 -7229.23342657 0 1822
0.04150000 0.04152450 45282.28703075 0 1137.34028161 0 10985.69029111 0 -844.66858259 0 -6795.98502545 0 1887
0.04250000 0.04250150 45127.16605067 0 1426.98936965 0 6752.02284044 0 -3251.58303695 0 -13426.28285913 0 1920
0.04350000 0.04349210 42510.79218652 0 2088.54662777 0 8892.45631199 0 -1522.98452689 0 -9308.37162968 0 2005
0.04450000 0.04448520 40760.62286771 0 2512.79126766 0 8654.28940430 0 77.53553580 0 -11501.77104747 0 2151
0.04550000 0.04548030 38829.81629164 0 2018.00030378 0 11353.84408385 0 3014.58515694 0 -2298.62314928 0 2274
0.04650000 0.04648670 37952.82072161 0 1357.56711073 0 9807.54644734 0 2780.12766399 0 -3959.63162650 0 2311
0.04750000 0.04749250 38089.16981498 0 -203.95261499 0 11947.46284896 0 2093.08785067 0 3490.25577392 0 2568
0.04850000 0.04851840 38957.84730347 0 -439.42289057 0 13417.62755806 0 1109.94456765 0 6759.08196910 0 2493
0.04950000 0.04949480 40102.59517391 0 -544.05199164 0 15381.93127330 0 -2175.17832295 0 6077.39270552 0 2644
0.05050000 0.05050630 41243.74603612 0 284.64250220 0 19102.47425875 0 -2530.43908931 0 10080.07602432 0 2829
0.05150000 0.05149060 40698.46206916 0 1772.00990319 0 20620.74895299 0 -2043.25804598 0 7546.96166014 0 2784
0.05250000 0.05249300 39010.79076841 0 2647.51046667 0 21837.99902065 0 -1086.01209818 0 4261.47682058 0 3055
0.05350000 0.05348950 36748.38499579 0 2154.64165407 0 20967.63543455 0 510.35252075 0 2508.36245127 0 3009
0.05450000 0.05448610 34776.77485757 0 773.71085079 0 18107.00223002 0 4199.40594724 0 160.96499440 0 3336
0.05550000 0.05550870 35279.23194524 0 -1235.77466006 0 13406.38690733 0 5241.22317894 0 -2876.39259685 0 3349
0.05650000 0.05647670 35114.10678601 0 -1724.50691320 0 10944.40338098 0 4151.23975886 0 -3138.73814427 0 3324
0.05750000 0.05747970 35996.27305537 0 -1111.46655176 0 5985.64651425 0 3645.63528898 0 -5829.59256015 0 3639
0.05850000 0.05849280 37175.08009753 0 -423.91753695 0 7725.86785717 0 1339.52586631 0 332.75698359 0 3846
0.05950000 0.05951020 37137.08669806 0 584.78136550 0 3620.71476631 0 1473.34581326 0 -95.57374525 0 3787
0.06050000 0.06049470 37580.30555639 0 29.45275305 0 9194.14413695 0 455.04627102 0 4071.29625086 0 3930
0.06150000 0.06148310 36518.28887532 0 1213.00110168 0 6020.67238193 0 -412.93991745 0 2853.25933765 0 4083
0.06250000 0.06249100 36659.80866803 0 1150.72789663 0 11285.50092741 0 -1144.65794524 0 5832.95351472 0 4303
0.06350000 0.06350600 34969.88923713 0 1308.81640851 0 9111.51411343 0 -1470.34455952 0 5201.53244121 0 4470
0.06450000 0.06451750 34155.72890468 0 1179.63885031 0 12453.96657089 0 -1179.26790884 0 3199.17912325 0 4479
0.06550000 0.06550280 32980.63127726 0 615.85502038 0 8832.33007123 0 856.72755270 0 2757.75876904 0 4636
0.06650000 0.06648880 33132.04284261 0 740.30925714 0 12792.08534488 0 1049.49909241 0 2553.28009159 0 4653
0.06750000 0.06749660 32263.14054111 0 843.53440094 0 8732.49061143 0 1232.23385508 0 3774.26205529 0 5220
0.06850000 0.06852730 31548.68478064 0 841.68868609 0 11848.65752903 0 1711.92862503 0 3669.38678397 0 5029
0.06950000 0.06949320 30892.90521700 0 1310.59243133 0 10995.76191417 0 -1438.81453422 0 3668.16155304 0 5040
0.07050000 0.07048030 30301.08495601 0 1168.58929064 0 12590.42807077 0 -560.93882123 0 4747.72488990 0 5475
0.07150000 0.07148790 29255.02999898 0 1255.29967038 0 13902.99885663 0 -2435.46683128 0 3773.82366992 0 5509
0.07250000 0.07249820 28842.04849113 0 936.60811305 0 16303.43982023 0 -1067.83371782 0 6055.41723334 0 5916
0.07350000 0.07351270 28283.05093028 0 220.87204247 0 17212.47124484 0 -543.71702025 0 3233.59799578 0 5721
0.07450000 0.07449140 28423.67147092 0 358.58462677 0 16347.27835808 0 1526.33424081 0 3169.32395490 0 6028
0.07550000 0.07549160 27485.63916742 0 -39.24077448 0 15238.38816347 0 2094.88635478 0 2984.85363576 0 6183
0.07650000 0.07648840 27304.10265811 0 249.28503533 0 14559.00323329 0 2527.93242419 0 1889.94681066 0 6330
0.07750000 0.07749960 26390.12534718 0 699.45848426 0 12320.87726624 0 2621.06121550 0 2021.26009249 0 6583
