### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08302791 (not used)
A(ran) = 3.08044043 (used)
Ngal = 187699
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3456.7851
SN(ran) = 69.1751151
SN(data+ran) = 3525.96021
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30624.25366453 0 -45352.54109782 0 -40848.86197594 0 65988.57733581 0 -49386.13620613 0 3
0.00250000 0.00253879 60246.85294242 0 -55058.16856499 0 -23685.28756178 0 -28705.81180427 0 11267.06626021 0 6
0.00350000 0.00331552 81286.54094815 0 -45814.86906239 0 -50177.36561109 0 -31303.75100122 0 26423.73489286 0 7
0.00450000 0.00420575 102912.87851553 0 -27671.55953051 0 -51543.10467490 0 -40828.96602415 0 12878.75076202 0 24
0.00550000 0.00557378 101391.90606512 0 -479.60596880 0 -64394.54065564 0 -35614.54055655 0 23734.07198595 0 45
0.00650000 0.00659388 88964.13021043 0 17358.48729784 0 -38461.68498020 0 -19519.27758786 0 19048.18191572 0 40
0.00750000 0.00754703 67628.02624492 0 15614.27552391 0 -57500.19993630 0 -12081.33899916 0 29226.36633962 0 57
0.00850000 0.00846663 57695.45003949 0 9666.33015221 0 -46417.48034808 0 1770.59358119 0 27880.41082109 0 75
0.00950000 0.00948925 45445.27646635 0 8011.56023615 0 -46647.46406203 0 -7694.33783187 0 37062.67359022 0 112
0.01050000 0.01054430 42666.70001216 0 -3020.82371810 0 -44052.22262126 0 3102.86922778 0 39465.69990350 0 105
0.01150000 0.01145670 41005.66905364 0 -2944.53342159 0 -43246.04315083 0 623.91344289 0 39533.81824693 0 144
0.01250000 0.01249090 48418.87821073 0 -7147.01930713 0 -44610.32093006 0 5016.60125538 0 32509.19838561 0 169
0.01350000 0.01339930 47005.25397480 0 -8627.82891248 0 -40146.20889875 0 -5295.61668783 0 15957.22777772 0 180
0.01450000 0.01448870 58436.20892267 0 -6702.05814794 0 -40361.57976676 0 -14932.19283756 0 5406.46074469 0 267
0.01550000 0.01550050 61521.54273531 0 -4010.11338893 0 -18788.18566432 0 -34294.10131518 0 -4040.10344508 0 238
0.01650000 0.01653350 64604.40360479 0 633.28027714 0 -19439.80618719 0 -30285.01082547 0 -136.77511403 0 315
0.01750000 0.01747870 63407.16189543 0 1265.71975361 0 10821.61051239 0 -24083.99344321 0 -9889.60319768 0 297
0.01850000 0.01844180 67915.00005808 0 -939.59700208 0 4349.95198248 0 -14369.26104895 0 -4723.33267781 0 388
0.01950000 0.01947590 70207.98040070 0 2402.56544659 0 16126.28716471 0 -1061.91551521 0 -7258.27926806 0 399
0.02050000 0.02045430 69863.34204929 0 2374.20528480 0 23426.41537544 0 5050.25576367 0 9323.00695693 0 462
0.02150000 0.02154770 67163.33774370 0 2650.62412692 0 16137.07818941 0 14008.21134747 0 10802.83862567 0 571
0.02250000 0.02255340 68379.68855930 0 2362.21151047 0 28764.15078156 0 14979.17875761 0 20956.95681635 0 510
0.02350000 0.02348930 64453.10444595 0 1106.45771779 0 14772.35078416 0 6099.37941835 0 18290.00002392 0 555
