### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06102321 (not used)
A(ran) = 3.06092994 (used)
Ngal = 186905
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3448.99797
SN(ran) = 68.736983
SN(data+ran) = 3517.73496
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 981.05139791 0 -5228.86970379 0 -4061.48316277 0 9329.00946443 0 -6737.81465792 0 3
0.00250000 0.00253879 6996.67560360 0 -7986.10016224 0 34.75204543 0 -4877.04857656 0 12520.84844274 0 6
0.00350000 0.00331552 10416.50870070 0 -6366.12006020 0 2115.33309846 0 -12706.88121234 0 -5276.84480111 0 7
0.00450000 0.00420575 16696.75018931 0 -3196.94223375 0 7619.69991102 0 -20797.56438899 0 707.03917911 0 24
0.00550000 0.00557378 20768.33869709 0 -2185.99182896 0 14982.66335934 0 -17509.78645668 0 7977.55726769 0 45
0.00650000 0.00659388 31795.64187720 0 -2235.85535560 0 22826.27703292 0 -6006.57660591 0 -1215.11434402 0 40
0.00750000 0.00754703 36496.36960640 0 -7072.98838141 0 18055.18283015 0 11027.23573621 0 -1634.19952522 0 57
0.00850000 0.00846663 48606.59707794 0 -11337.20792077 0 26765.56308159 0 4887.72719475 0 -13451.91154279 0 75
0.00950000 0.00948925 55628.96880911 0 -9220.34609381 0 19472.74129383 0 13946.61258146 0 -4285.82407006 0 112
0.01050000 0.01054430 66693.14132362 0 -2022.57524863 0 9544.91988367 0 26211.62381357 0 -13058.15154769 0 105
0.01150000 0.01145670 67377.13492060 0 483.02200256 0 -3170.84144275 0 24806.99209822 0 5728.87632960 0 144
0.01250000 0.01249090 66904.57796387 0 1634.25572848 0 6358.20664208 0 25928.92144768 0 12184.19095335 0 169
0.01350000 0.01339930 64145.11061592 0 -761.54397044 0 3897.57199381 0 17432.67559266 0 30824.78687357 0 180
0.01450000 0.01448870 68217.48596925 0 -2714.50474503 0 3719.77862120 0 32104.31014628 0 42357.69452356 0 267
0.01550000 0.01550050 70581.61963100 0 -6070.89560940 0 -10908.20848562 0 3781.17505549 0 34359.29708942 0 238
0.01650000 0.01653350 76964.39833557 0 -2307.15480319 0 18555.95382021 0 9165.73901256 0 52697.63191148 0 315
0.01750000 0.01747870 77302.51710956 0 2912.30647594 0 14226.84200419 0 -2951.53634699 0 28491.90222086 0 297
0.01850000 0.01844180 74705.47716467 0 1817.62446385 0 29604.61423672 0 6227.37670822 0 52180.67438436 0 388
0.01950000 0.01947590 80894.57945716 0 2179.33736372 0 24387.60341945 0 -4919.25722005 0 39062.72257479 0 399
0.02050000 0.02045430 77840.83187307 0 -2224.12011624 0 28638.48030639 0 -1897.79278487 0 33610.33253121 0 462
0.02150000 0.02154770 83822.76897258 0 -3491.82946503 0 30006.91712638 0 2910.31688076 0 23016.58124979 0 571
0.02250000 0.02255340 84537.78676558 0 1080.96504600 0 31074.32931980 0 -5729.49456539 0 18378.91357120 0 510
0.02350000 0.02348930 86048.53022382 0 5830.63794067 0 47781.42090778 0 -7623.57793552 0 23750.93296205 0 555
0.02450000 0.02439640 86265.02515690 0 5851.56803233 0 40777.82106332 0 -12809.84557304 0 11119.56644132 0 592
0.02550000 0.02547300 81581.15840381 0 9227.42770377 0 62373.92128024 0 -5315.92854370 0 26769.72212236 0 837
0.02650000 0.02652900 75254.69535939 0 4778.73784527 0 55999.79787672 0 6266.86511424 0 4800.45478248 0 723
0.02750000 0.02749970 75321.35241823 0 -2290.28258644 0 62544.55435834 0 15533.34283865 0 12727.78882270 0 826
0.02850000 0.02848090 74136.13820515 0 -2180.85485157 0 45771.36774406 0 17125.80582771 0 -13839.48918000 0 831
0.02950000 0.02946900 75792.78530988 0 -1428.07971277 0 34669.76386261 0 17383.77876199 0 -7217.31833680 0 996
0.03050000 0.03053250 71183.10685161 0 2574.79469709 0 16323.78539805 0 6952.73589989 0 -22745.56916067 0 1041
0.03150000 0.03150510 67731.32782514 0 6497.60195180 0 14029.90580338 0 5210.13153902 0 -21716.48758625 0 1036
