### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08826976 (not used)
A(ran) = 3.08434973 (used)
Ngal = 187971
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3458.87822
SN(ran) = 69.2629034
SN(data+ran) = 3528.14112
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44262.76000945 0 -74665.57285458 0 -84807.89960265 0 138629.82140024 0 109117.83012555 0 3
0.00250000 0.00253879 76993.73643398 0 -76625.71752905 0 -29053.03550535 0 -100484.22351859 0 -73781.15845506 0 6
0.00350000 0.00331552 130580.39141178 0 -86648.44375334 0 -111768.03834839 0 40942.04697050 0 59178.87871646 0 7
0.00450000 0.00420575 170257.64036203 0 -66593.21193863 0 -85955.79485529 0 -64334.06595471 0 -9018.57641319 0 24
0.00550000 0.00557378 216879.36333389 0 -22455.33555879 0 -129043.79445685 0 -63601.40034006 0 67719.86236139 0 45
0.00650000 0.00659388 174776.38195589 0 22929.57861313 0 -1667.53929529 0 -84945.03554156 0 -47450.27133724 0 40
0.00750000 0.00754703 191457.50764068 0 21874.30632251 0 -117137.69720259 0 -15588.08480771 0 102486.74544632 0 57
0.00850000 0.00846663 137351.75941213 0 24076.01258119 0 -26001.76086442 0 -14773.92447526 0 -16518.92309474 0 75
0.00950000 0.00948925 141448.97660357 0 23868.62257520 0 -70986.95749636 0 -20174.27030595 0 38272.50482840 0 112
0.01050000 0.01054430 95971.88909565 0 16276.01263245 0 -21733.57337536 0 -25992.09390479 0 -13205.06685274 0 105
0.01150000 0.01145670 91641.87802757 0 19611.11370433 0 -33728.58417690 0 -37852.77893011 0 2455.37402373 0 144
0.01250000 0.01249090 76105.16299370 0 8404.48842310 0 -17805.30316440 0 -31668.17289791 0 -560.28236723 0 169
0.01350000 0.01339930 70446.84422873 0 1148.10882501 0 -21171.87805833 0 -17318.58298775 0 -9496.91106439 0 180
0.01450000 0.01448870 69496.33480292 0 -4057.89739519 0 -18727.71096338 0 -4685.23811249 0 -29782.77855080 0 267
0.01550000 0.01550050 63742.80772626 0 -7560.70897598 0 -16804.77284283 0 2804.40746957 0 -50052.36957496 0 238
0.01650000 0.01653350 70125.36161782 0 2104.62075832 0 -22494.90264937 0 -9829.46571627 0 -41340.41563241 0 315
0.01750000 0.01747870 67711.99390588 0 2086.61323584 0 -34027.47307984 0 -11131.41408719 0 -39898.91458267 0 297
0.01850000 0.01844180 68700.94635719 0 2311.63982283 0 -24080.05921545 0 -14448.17041708 0 -19248.04068572 0 388
0.01950000 0.01947590 67187.28032976 0 -2780.00401684 0 -21478.29819726 0 -9129.08325052 0 -31194.94150214 0 399
0.02050000 0.02045430 71295.96298495 0 -2983.84197719 0 -12290.52750927 0 -11784.24860034 0 -21762.01222171 0 462
0.02150000 0.02154770 74147.15404287 0 1106.99052464 0 -4489.99924994 0 -19696.09302386 0 -26265.35412406 0 571
0.02250000 0.02255340 74639.60695139 0 5289.71534620 0 6797.89593607 0 -11324.95561147 0 -16685.73435159 0 510
0.02350000 0.02348930 73259.81707416 0 4631.49656134 0 14324.29844602 0 -8906.72069776 0 -1801.69646177 0 555
0.02450000 0.02439640 74361.06362628 0 1193.08266859 0 24609.26905187 0 6008.27394417 0 -6518.05993613 0 592
0.02550000 0.02547300 72316.05203879 0 -1315.14489488 0 20099.96960462 0 12012.54621669 0 2325.64567364 0 837
0.02650000 0.02652900 75716.57369793 0 1808.27224244 0 25044.73186118 0 14236.95858984 0 -339.60366395 0 723
0.02750000 0.02749970 68522.89444961 0 5775.60371469 0 14223.46980897 0 6999.12606546 0 13052.98084835 0 826
0.02850000 0.02848090 65331.67370709 0 7839.94922144 0 19025.02617522 0 1132.73161481 0 10919.57278351 0 831
0.02950000 0.02946900 57900.81672835 0 5733.91214113 0 17429.52821046 0 -594.49778399 0 19561.76724762 0 996
0.03050000 0.03053250 54532.44333030 0 2049.19310956 0 19581.66319942 0 3499.84404900 0 17453.92042255 0 1041
0.03150000 0.03150510 52440.55822926 0 203.15340473 0 17435.82297487 0 3201.76447291 0 10491.48384107 0 1036
0.03250000 0.03246190 54275.59446110 0 -1217.73341564 0 25707.36822178 0 1215.30543508 0 24628.15334509 0 1059
0.03350000 0.03345080 57802.57344096 0 -2345.85636365 0 20493.84200624 0 4204.26190836 0 8212.38570211 0 1302
0.03450000 0.03451200 58408.44451536 0 -676.82430994 0 23213.51745060 0 586.16958586 0 12783.99207636 0 1339
0.03550000 0.03553350 58564.23993449 0 -729.89704237 0 19279.73932078 0 -2096.90967191 0 -1545.82552918 0 1365
0.03650000 0.03647120 59237.77972629 0 1007.22750127 0 20580.50742337 0 -2217.28580059 0 112.65155350 0 1308
0.03750000 0.03744890 58044.80946421 0 875.76471878 0 17468.42086199 0 -4001.87399195 0 -8862.34260868 0 1579
0.03850000 0.03847530 56834.19138049 0 1199.80457772 0 15496.36109774 0 -1527.71684085 0 -17080.95563129 0 1662
0.03950000 0.03950240 55937.74948469 0 1531.80843772 0 9649.03079074 0 792.86716777 0 -24822.84141576 0 1683
0.04050000 0.04050350 50732.99097672 0 3948.69447334 0 7091.88391529 0 3521.34741385 0 -24318.36101095 0 1822
0.04150000 0.04152450 45798.57011883 0 4958.48709111 0 1489.98197635 0 1389.11961734 0 -20725.51181780 0 1887
