### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09251485 (not used)
A(ran) = 3.09287093 (used)
Ngal = 188858
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.74266
SN(ran) = 69.4542575
SN(data+ran) = 3512.19692
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13292.74392844 0 -24745.16851920 0 -2507.46319921 0 -9316.80211773 0 26172.61875553 0 3
0.00250000 0.00253879 29763.89425758 0 -33132.94209467 0 -28256.29818154 0 146.01380487 0 -16427.53660430 0 6
0.00350000 0.00331552 42447.84454243 0 -28692.21061688 0 -33614.82879151 0 -5728.61779464 0 12360.55676332 0 7
0.00450000 0.00420575 61459.04471725 0 -25693.54222138 0 -45555.09762400 0 -12111.01431709 0 5141.40620045 0 24
0.00550000 0.00557378 69160.35175257 0 -6070.03007929 0 -36955.77500177 0 -26678.89766446 0 17572.05966173 0 45
0.00650000 0.00659388 86614.83420765 0 1703.49813698 0 -37096.84516845 0 -22020.77200153 0 9060.47031846 0 40
0.00750000 0.00754703 63475.39264537 0 13467.64845382 0 -391.88842676 0 -31086.46922259 0 15005.81909984 0 57
0.00850000 0.00846663 66671.55927422 0 14856.54325814 0 20884.56702564 0 -18931.84118066 0 42689.29372013 0 75
0.00950000 0.00948925 59996.29883762 0 4332.27043888 0 53917.35492230 0 -7372.96762747 0 35939.84498871 0 112
0.01050000 0.01054430 67804.39205489 0 3400.63406565 0 69831.53100772 0 10063.84452466 0 18885.41729314 0 105
0.01150000 0.01145670 70709.87545584 0 -1154.58343983 0 78407.13585690 0 22506.36811311 0 27333.89038255 0 144
0.01250000 0.01249090 75965.21689210 0 -132.52389992 0 77441.56395910 0 28729.97920334 0 21619.14355092 0 169
0.01350000 0.01339930 81324.87156714 0 -1494.70304965 0 69985.41551622 0 34296.23703882 0 26626.62863856 0 180
0.01450000 0.01448870 79503.43652269 0 -4933.24058956 0 52766.08747443 0 27754.62793941 0 13947.28702051 0 267
0.01550000 0.01550050 84301.62069372 0 -221.04402443 0 19899.66120860 0 34486.99088172 0 -14429.39853036 0 238
