### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0476295 (not used)
A(ran) = 3.04266251 (used)
Ngal = 185987
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3460.83947
SN(ran) = 68.3267651
SN(data+ran) = 3529.16623
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9746.83569275 0 -2915.88100287 0 33513.55052842 0 37009.39290576 0 22692.85050874 0 3
0.00250000 0.00253879 21877.67851773 0 -7065.92925275 0 33904.38795434 0 -2287.85460588 0 -23430.34960320 0 6
0.00350000 0.00331552 31874.43883883 0 -7307.52455892 0 62934.60493870 0 3688.73194388 0 49703.45977627 0 7
0.00450000 0.00420575 49592.62696006 0 -7696.18129859 0 77646.36861542 0 5356.23751722 0 -16075.25461039 0 24
0.00550000 0.00557378 73911.88722307 0 -13724.60972953 0 83778.48080870 0 29020.66243124 0 28240.33645750 0 45
0.00650000 0.00659388 85893.97127627 0 372.22965270 0 79274.46446730 0 36602.03172327 0 -78222.90159142 0 40
0.00750000 0.00754703 100604.04885539 0 -10457.40218806 0 34479.90927176 0 51683.50040253 0 32138.48172450 0 57
0.00850000 0.00846663 95019.91838524 0 1241.56359519 0 33628.54238540 0 43111.04293556 0 -45274.75579476 0 75
0.00950000 0.00948925 104379.33380990 0 5916.84249113 0 -18889.35152089 0 13700.32992395 0 -9332.87624828 0 112
0.01050000 0.01054430 77745.06152884 0 13709.77207056 0 -22292.79574922 0 -2989.77704078 0 -30901.78533108 0 105
0.01150000 0.01145670 75338.88783337 0 11355.53018146 0 -32142.64076527 0 -22568.52891165 0 -29911.03437565 0 144
0.01250000 0.01249090 62848.95118013 0 2894.61369169 0 -21973.67367497 0 -31680.31280070 0 -23088.52141447 0 169
0.01350000 0.01339930 71479.41040488 0 -5749.30059198 0 -21416.13739871 0 -20393.12577569 0 -24874.43600261 0 180
0.01450000 0.01448870 72609.77024239 0 -9407.73898214 0 -5788.84520125 0 -19249.16475079 0 -32590.24347738 0 267
0.01550000 0.01550050 85317.88792631 0 -3928.51750528 0 3822.23715261 0 -15661.37385048 0 -40318.30326144 0 238
0.01650000 0.01653350 79534.68553172 0 2932.53964726 0 4221.16784706 0 -7699.31744014 0 -24406.26289966 0 315
0.01750000 0.01747870 80558.25918729 0 10303.60760475 0 14033.39040511 0 -13334.10952313 0 -29242.66528318 0 297
0.01850000 0.01844180 72082.24650358 0 7934.97768272 0 8730.88319838 0 -2791.97530987 0 -17185.71849611 0 388
0.01950000 0.01947590 65304.69614533 0 5426.84004446 0 17718.86256028 0 283.67693030 0 -21565.07602090 0 399
0.02050000 0.02045430 65049.75818675 0 -377.43632212 0 14410.73905015 0 6497.77056156 0 -9315.04857622 0 462
0.02150000 0.02154770 69262.97889374 0 -4073.75795337 0 20381.88512496 0 11575.28490325 0 -10395.47744318 0 571
