### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06339743 (not used)
A(ran) = 3.05866003 (used)
Ngal = 186189
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3460.36867
SN(ran) = 68.6860092
SN(data+ran) = 3529.05468
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16034.56345474 0 -20721.57759005 0 -14046.42955995 0 26648.21068796 0 10786.39355365 0 3
0.00250000 0.00253879 28901.96115952 0 -21722.89475716 0 -6799.75064344 0 -20577.69726069 0 -6933.26709283 0 6
0.00350000 0.00331552 40864.93610649 0 -19498.70719702 0 -17082.07969637 0 -908.07596930 0 21646.68314521 0 7
0.00450000 0.00420575 49798.10605542 0 -10462.08953941 0 -11336.87070125 0 -20502.16008778 0 -2418.35856087 0 24
0.00550000 0.00557378 57025.73206894 0 1822.53662822 0 -3245.09718148 0 -21993.34481375 0 3151.56372675 0 45
0.00650000 0.00659388 49696.60297932 0 9767.99059742 0 23087.17253638 0 -22896.30628697 0 1945.81284479 0 40
0.00750000 0.00754703 52854.88861521 0 9699.55751577 0 23674.49653708 0 -12079.99012107 0 17603.75829679 0 57
0.00850000 0.00846663 46030.12752389 0 5654.45198111 0 46332.50102855 0 -2546.05235317 0 -1313.11033709 0 75
0.00950000 0.00948925 49982.56513392 0 2886.02583453 0 45300.49688494 0 4961.07244077 0 -6743.30009547 0 112
0.01050000 0.01054430 54933.62215489 0 -2239.60973294 0 66311.18401178 0 4364.91328860 0 8753.24085268 0 105
0.01150000 0.01145670 58572.67042254 0 1751.81045382 0 64040.46015762 0 6521.87051672 0 -7095.91930890 0 144
0.01250000 0.01249090 61167.46223728 0 2522.96405657 0 67785.95738769 0 6797.36762549 0 4244.08753390 0 169
0.01350000 0.01339930 54664.97060242 0 1822.43546236 0 61148.69035056 0 19309.86426474 0 -20043.76635097 0 180
0.01450000 0.01448870 56855.09899085 0 2885.01417597 0 52155.38292022 0 15640.01661409 0 -10873.57604072 0 267
0.01550000 0.01550050 58304.13127658 0 -962.39191770 0 52384.24256910 0 11505.48046221 0 -18069.12123705 0 238
0.01650000 0.01653350 58351.22960314 0 -3619.90543946 0 28173.90421168 0 8679.23240827 0 -20034.32420435 0 315
0.01750000 0.01747870 58050.42978958 0 -7370.17994609 0 17944.46242045 0 -80.49913336 0 -30162.03810647 0 297
0.01850000 0.01844180 69262.30445470 0 -4474.11621046 0 9650.16609646 0 -3583.38456523 0 -29844.48972332 0 388
0.01950000 0.01947590 68715.55920314 0 -1852.83018194 0 16271.85359168 0 -8223.39029918 0 -34276.56590004 0 399
0.02050000 0.02045430 73362.78143486 0 -482.37566514 0 7818.92920457 0 -4114.59523748 0 -27341.53402505 0 462
0.02150000 0.02154770 72242.65058951 0 212.18751572 0 13842.63656220 0 2556.10149493 0 -22356.97986490 0 571
0.02250000 0.02255340 73245.31663472 0 199.90260853 0 13055.90341754 0 7317.10159334 0 -14459.29866130 0 510
0.02350000 0.02348930 71180.29668893 0 -2384.27690785 0 15562.23131103 0 15028.18799480 0 -8510.81373837 0 555
0.02450000 0.02439640 71081.71618202 0 1417.18752221 0 15168.80853544 0 7075.58497173 0 -2309.74015285 0 592
0.02550000 0.02547300 72949.79992700 0 736.14234792 0 10715.20651257 0 3702.11955890 0 13139.30904596 0 837
0.02650000 0.02652900 69595.58974887 0 3616.45455968 0 21521.12507654 0 -3704.39017035 0 11499.41051082 0 723
0.02750000 0.02749970 71528.75686159 0 5441.94747905 0 21531.57888172 0 -8304.66020396 0 11694.21098799 0 826
0.02850000 0.02848090 65199.25884148 0 3854.09315679 0 28620.83248474 0 -8713.92105643 0 2875.02123747 0 831
0.02950000 0.02946900 62281.29831822 0 3150.46214298 0 33536.03182988 0 -4520.92228010 0 10545.06802311 0 996
0.03050000 0.03053250 63920.74722733 0 -1350.92388615 0 32955.56462613 0 5280.72282561 0 2592.75725696 0 1041
0.03150000 0.03150510 64722.31803096 0 -3490.97517557 0 32214.24371043 0 10054.54850651 0 -1755.08148318 0 1036
0.03250000 0.03246190 67915.33727760 0 -1006.23607588 0 24884.44018176 0 8791.17804890 0 -5232.45547137 0 1059
0.03350000 0.03345080 67338.01745606 0 2402.49800269 0 25730.86118180 0 5229.62282739 0 -1957.03101422 0 1302
0.03450000 0.03451200 61690.26490278 0 5740.01581448 0 20342.43044089 0 2745.83243861 0 5142.32793381 0 1339
0.03550000 0.03553350 56054.42743928 0 5066.52098528 0 23926.51192647 0 2738.16631482 0 14576.08902240 0 1365
0.03650000 0.03647120 53102.18293129 0 3259.78871199 0 23784.31769472 0 6414.96068762 0 14820.57317580 0 1308
0.03750000 0.03744890 51227.91682840 0 542.73908363 0 27301.29249543 0 8414.98719089 0 19002.32006074 0 1579
0.03850000 0.03847530 50331.92455864 0 -399.05658973 0 25913.52175618 0 5378.34787721 0 17459.54074791 0 1662
0.03950000 0.03950240 49991.44524800 0 -568.94778488 0 25423.99141685 0 2421.13500160 0 18635.20040787 0 1683
0.04050000 0.04050350 50412.96965041 0 1652.38689811 0 22474.78188456 0 -186.02265301 0 15924.62989060 0 1822
0.04150000 0.04152450 49078.59200213 0 3471.34899940 0 23678.88039086 0 -3024.33080113 0 17377.25918456 0 1887
0.04250000 0.04250150 44898.64362131 0 3265.11678043 0 17962.44746162 0 -1025.67678132 0 8860.37549480 0 1920
0.04350000 0.04349210 42791.47123527 0 3182.50923821 0 19671.81321828 0 -157.92889464 0 7274.74682138 0 2005
0.04450000 0.04448520 40279.29820340 0 2114.44508705 0 15583.13892139 0 1857.71986501 0 655.30520819 0 2151
0.04550000 0.04548030 38396.03957993 0 887.21219748 0 17134.23631576 0 2782.55564455 0 -4248.71868200 0 2274
0.04650000 0.04648670 37554.00243368 0 1107.74477230 0 13386.82817506 0 263.54604891 0 -1308.95129632 0 2311
0.04750000 0.04749250 37077.96087522 0 1049.84867665 0 12139.56556995 0 2773.07977599 0 -2747.23751996 0 2568
0.04850000 0.04851840 34755.19280817 0 925.36858639 0 11143.26173306 0 3410.40219113 0 3047.57646684 0 2493
0.04950000 0.04949480 35976.03988406 0 198.32891743 0 8251.14346583 0 4895.77550068 0 2267.36289960 0 2644
0.05050000 0.05050630 34588.94358385 0 -862.58168360 0 6451.54900575 0 7053.56453695 0 4693.05036474 0 2829
0.05150000 0.05149060 35466.61359293 0 -133.44001296 0 3482.87066639 0 4242.21034523 0 5383.18135702 0 2784
0.05250000 0.05249300 33956.54457373 0 376.39094160 0 733.82340167 0 2495.98649482 0 6707.71219526 0 3055
0.05350000 0.05348950 32580.12689172 0 1083.95955536 0 675.62605658 0 -524.05150179 0 5546.72158451 0 3009
0.05450000 0.05448610 33659.67898792 0 72.12754633 0 342.55883103 0 181.09475173 0 11893.39531894 0 3336
0.05550000 0.05550870 32978.15833410 0 -387.27751183 0 1295.19273983 0 238.52436038 0 9748.10588628 0 3349
0.05650000 0.05647670 34750.80895438 0 -734.25729079 0 1750.38289118 0 1291.19106817 0 9819.50649972 0 3324
0.05750000 0.05747970 34944.93499251 0 -231.99354231 0 3286.84495830 0 252.36834582 0 8576.54906384 0 3639
0.05850000 0.05849280 34402.34878172 0 708.72640078 0 6017.31142736 0 -1917.83486512 0 8084.32096833 0 3846
