### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07886573 (not used)
A(ran) = 3.07683738 (used)
Ngal = 186977
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.91599
SN(ran) = 69.0942043
SN(data+ran) = 3523.01019
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35984.91999814 0 -31335.44963628 0 -6380.90151591 0 64839.78283110 0 50118.23978824 0 3
0.00250000 0.00253879 67313.17561795 0 -30946.07349496 0 7834.93589121 0 -20181.01469639 0 -8809.88249172 0 6
0.00350000 0.00331552 94286.69073806 0 -24660.18919968 0 15754.33403202 0 -37781.73801749 0 10221.51713247 0 7
0.00450000 0.00420575 117234.36679887 0 -6731.18267399 0 28681.64440520 0 -20282.40536599 0 -1719.53854557 0 24
0.00550000 0.00557378 118785.57659975 0 12006.47626529 0 43930.59878035 0 -2959.80946593 0 29583.70662636 0 45
0.00650000 0.00659388 114878.32640566 0 21969.17741468 0 63334.54729171 0 30676.85990995 0 -63629.16474737 0 40
0.00750000 0.00754703 94177.20679994 0 16666.85005836 0 48709.89865816 0 20860.51203308 0 -13198.88449484 0 57
0.00850000 0.00846663 82739.95708766 0 13380.87063017 0 49344.88301795 0 22448.59116836 0 -55829.61442466 0 75
0.00950000 0.00948925 70357.59346193 0 2554.78633879 0 22005.82193606 0 19190.71336699 0 -29266.83268225 0 112
0.01050000 0.01054430 69659.09942550 0 -2758.29832027 0 25546.51450982 0 -215.90367485 0 -41785.20818184 0 105
0.01150000 0.01145670 77336.01424874 0 -8974.77159729 0 16135.05487228 0 -8191.70290476 0 -20377.27645816 0 144
0.01250000 0.01249090 79292.44950847 0 -3774.89153174 0 28479.42509855 0 -855.77884178 0 -16988.89470181 0 169
0.01350000 0.01339930 81229.10122291 0 340.38826137 0 14582.04656729 0 4476.03836173 0 12185.20261192 0 180
0.01450000 0.01448870 78635.99550578 0 2631.54874263 0 29245.58785237 0 10201.78979043 0 10084.76337567 0 267
0.01550000 0.01550050 77322.18824834 0 3955.70863939 0 22990.16572057 0 15723.42224251 0 -3603.06694466 0 238
0.01650000 0.01653350 71783.91963318 0 -112.88873123 0 16946.51744855 0 9441.98924492 0 -937.47589129 0 315
0.01750000 0.01747870 71058.78525453 0 -895.53477528 0 9044.07020905 0 -1009.32613076 0 9452.47677205 0 297
0.01850000 0.01844180 71155.67966383 0 2785.95032107 0 11450.28886712 0 -16459.46005238 0 -9918.33430095 0 388
0.01950000 0.01947590 74678.04997689 0 2349.83555401 0 7181.86532439 0 -17959.86211195 0 -12745.54905086 0 399
0.02050000 0.02045430 69172.60406187 0 3656.80849581 0 11962.30050792 0 -7390.26698895 0 11214.78599366 0 462
0.02150000 0.02154770 72592.79685978 0 413.77172560 0 16212.05332979 0 -1046.92835559 0 -5870.16006864 0 571
0.02250000 0.02255340 75659.69600523 0 -63.80912757 0 28492.46425339 0 824.21959078 0 8757.86076013 0 510
0.02350000 0.02348930 70981.67439051 0 2891.52251274 0 21047.10683522 0 10409.37088748 0 -4339.30708624 0 555
0.02450000 0.02439640 69652.69225459 0 3678.10952894 0 27126.50037656 0 6044.15410131 0 -5781.88723845 0 592
0.02550000 0.02547300 66033.20271921 0 1921.61172376 0 21334.97990044 0 3680.90845097 0 -1916.68831874 0 837
0.02650000 0.02652900 64900.59475155 0 -270.77940765 0 22322.69588017 0 2213.56514520 0 -10532.38856908 0 723
0.02750000 0.02749970 63669.51868349 0 -2377.39762960 0 14630.04414591 0 3208.40769750 0 -13014.31300983 0 826
0.02850000 0.02848090 64449.28262470 0 -1207.74047714 0 -1466.99484560 0 5340.48936555 0 -25536.62273717 0 831
0.02950000 0.02946900 61452.86235934 0 1639.19037415 0 4082.57062354 0 -4259.34109694 0 -22882.14306705 0 996
0.03050000 0.03053250 61972.06801661 0 4946.47083547 0 -3213.16249276 0 -12194.41994552 0 -29315.16748040 0 1041
0.03150000 0.03150510 56710.43181594 0 3337.28175813 0 10976.74273313 0 -11473.66942064 0 -23378.86742285 0 1036
0.03250000 0.03246190 56074.77301710 0 5793.47634936 0 11601.58802596 0 -15466.12374728 0 -11247.73234095 0 1059
0.03350000 0.03345080 56511.92192403 0 -155.67514417 0 23943.26049605 0 -6748.81925498 0 -14195.81780817 0 1302
0.03450000 0.03451200 54773.10566245 0 275.48586812 0 26793.77711493 0 2409.84938826 0 -9449.39683375 0 1339
0.03550000 0.03553350 59008.35804487 0 177.12230576 0 32635.54329982 0 5041.29696504 0 -11686.45493898 0 1365
0.03650000 0.03647120 55186.64920284 0 1141.47684108 0 23797.01963004 0 10703.29142280 0 -13550.60445621 0 1308
0.03750000 0.03744890 55671.12124935 0 -101.03580225 0 22752.53836412 0 7139.76908741 0 -12116.29742294 0 1579
0.03850000 0.03847530 55144.72157562 0 -984.64953021 0 16500.26361453 0 4572.23585069 0 -11300.56339939 0 1662
0.03950000 0.03950240 55713.38609610 0 -1164.55389703 0 14166.14249024 0 4421.37507723 0 -13516.77009751 0 1683
0.04050000 0.04050350 54805.59114306 0 1772.29091945 0 14376.00543939 0 -2717.03389144 0 -11343.39027867 0 1822
0.04150000 0.04152450 53814.05334208 0 4422.61154881 0 16093.12724505 0 -5223.06952801 0 -6525.37759975 0 1887
0.04250000 0.04250150 49874.76729341 0 6186.04483548 0 19033.90628929 0 -4532.47766905 0 -5554.89353759 0 1920
0.04350000 0.04349210 45826.22211963 0 4606.36246631 0 22580.66881444 0 -1971.86867318 0 3967.05045598 0 2005
0.04450000 0.04448520 42418.84366354 0 1773.94329511 0 26812.66140816 0 3101.73392206 0 975.62553581 0 2151
0.04550000 0.04548030 43155.10628642 0 66.63199218 0 27861.63893437 0 3614.12774498 0 8092.70649378 0 2274
0.04650000 0.04648670 42659.50599569 0 -650.71003017 0 25746.82290584 0 2668.39559573 0 1806.03535295 0 2311
0.04750000 0.04749250 44050.64893016 0 -431.76126303 0 26227.92275713 0 614.56234555 0 1242.49656920 0 2568
0.04850000 0.04851840 43255.59770396 0 1114.44644827 0 27336.47573222 0 -718.69348579 0 1466.07311224 0 2493
0.04950000 0.04949480 42182.67759168 0 1402.82197058 0 22279.86900088 0 -568.00469428 0 -3010.92070480 0 2644
0.05050000 0.05050630 41947.18595887 0 1216.51942536 0 26285.58729538 0 1035.02675459 0 3094.86588446 0 2829
0.05150000 0.05149060 40215.00168122 0 1074.26786630 0 21683.66488611 0 5246.14658396 0 -2293.65478166 0 2784
0.05250000 0.05249300 40946.76804381 0 416.25928161 0 25517.40122442 0 4773.45473942 0 5093.48730638 0 3055
0.05350000 0.05348950 39337.10685913 0 726.53496374 0 21530.34241014 0 5025.33524100 0 -537.38291356 0 3009
0.05450000 0.05448610 40808.73285283 0 602.69446650 0 24357.25366248 0 2162.77988520 0 6849.82774245 0 3336
0.05550000 0.05550870 39810.45066141 0 1413.00600014 0 24076.34980071 0 -64.42927427 0 5963.92957704 0 3349
0.05650000 0.05647670 38594.88669137 0 1248.44287344 0 23619.64216151 0 335.16473098 0 7138.36400607 0 3324
0.05750000 0.05747970 37027.93997947 0 1311.85138421 0 22399.35711815 0 -85.92825526 0 6421.16552683 0 3639
0.05850000 0.05849280 35326.33027181 0 1486.02526729 0 19105.28442144 0 4061.35951561 0 3756.69291820 0 3846
0.05950000 0.05951020 33928.78016642 0 1005.68640806 0 18055.07042364 0 4584.18466241 0 5499.22983517 0 3787
0.06050000 0.06049470 32625.08949464 0 168.01625461 0 12632.80532402 0 5717.44458781 0 1504.83087596 0 3930
0.06150000 0.06148310 32282.92408639 0 -185.24367592 0 9880.04864456 0 4883.02860275 0 1755.95825394 0 4083
0.06250000 0.06249100 32009.88868014 0 -500.25954046 0 6416.50065677 0 2386.28898433 0 -572.77410239 0 4303
0.06350000 0.06350600 32787.51689771 0 -169.19090261 0 5395.28753786 0 -538.16975911 0 -151.49811836 0 4470
0.06450000 0.06451750 32512.45817432 0 302.08461994 0 5841.58633448 0 -2469.90818512 0 937.67035455 0 4479
0.06550000 0.06550280 32811.90910979 0 174.81347610 0 6579.52381432 0 -2215.28496476 0 920.91953683 0 4636
0.06650000 0.06648880 33290.53601792 0 37.18598353 0 8568.84921809 0 -836.67423179 0 806.94158655 0 4653
0.06750000 0.06749660 33531.64797610 0 525.93768299 0 9875.68727208 0 407.54103290 0 1512.68809082 0 5220
0.06850000 0.06852730 32735.13546530 0 716.51167548 0 10053.75042031 0 2346.85678157 0 3439.29066351 0 5029
0.06950000 0.06949320 31277.22306549 0 1201.07477126 0 10932.42084730 0 1929.07551585 0 3442.83146849 0 5040
0.07050000 0.07048030 30719.23716320 0 1196.91573049 0 8195.43480081 0 2421.29237071 0 4867.62891125 0 5475
0.07150000 0.07148790 29272.34060111 0 960.75752708 0 8612.36177707 0 3456.34273067 0 6314.03088471 0 5509
0.07250000 0.07249820 28113.99154328 0 405.20522568 0 5477.18691909 0 1188.60888960 0 5551.82483994 0 5916
0.07350000 0.07351270 28177.27640690 0 208.44325496 0 5749.73897736 0 -507.45692912 0 3089.17811519 0 5721
0.07450000 0.07449140 28141.53113757 0 381.46272321 0 6416.05103074 0 -2133.70032176 0 4052.01853486 0 6028
0.07550000 0.07549160 28222.46382284 0 720.89552927 0 8643.23984463 0 -3759.15462071 0 2107.34099579 0 6183
0.07650000 0.07648840 27228.00345267 0 1134.65376609 0 7919.83652619 0 -3253.35905977 0 1805.40587651 0 6330
0.07750000 0.07749960 27529.02807924 0 728.97643308 0 12432.15970848 0 -1210.22466095 0 1369.50468181 0 6583
0.07850000 0.07848650 26245.57057878 0 743.14190113 0 10015.54344847 0 610.60676055 0 1459.29499985 0 6549
0.07950000 0.07947320 26337.51910176 0 459.63133246 0 12494.77013305 0 2693.37232165 0 1552.18773749 0 6828
0.08050000 0.08048110 25452.31785669 0 434.12067562 0 10193.08952677 0 2124.19073124 0 745.07416899 0 7147
0.08150000 0.08149960 24850.26860354 0 291.57461151 0 8046.75471359 0 2884.19360846 0 2969.65627597 0 7386
0.08250000 0.08250610 24533.28225292 0 213.79605284 0 8857.88007034 0 2229.97649527 0 1808.38464895 0 7227
0.08350000 0.08350160 24056.56625542 0 23.09762634 0 6328.66621196 0 810.78926129 0 3071.18183337 0 7798
0.08450000 0.08449610 24476.96659276 0 62.66067028 0 7126.17914067 0 411.90577758 0 2389.48132914 0 7371
0.08550000 0.08548940 23858.28117653 0 394.79076278 0 7113.76946227 0 -977.93773766 0 1355.54379360 0 8256
0.08650000 0.08650700 23602.66877891 0 777.08304601 0 7368.48260783 0 -704.31781757 0 1752.30504245 0 8037
0.08750000 0.08749060 23149.33333493 0 821.46225916 0 8338.53952526 0 -530.02478359 0 290.63601717 0 8155
0.08850000 0.08849210 21973.89848799 0 923.34526926 0 8342.26018066 0 -372.51628929 0 853.76564123 0 8718
0.08950000 0.08949900 21465.25904241 0 780.29225179 0 8957.96682445 0 498.74992106 0 -778.37122458 0 8571
0.09050000 0.09049190 20897.60618049 0 760.02873072 0 7914.57590164 0 648.03025903 0 67.32801328 0 8932
0.09150000 0.09150830 19993.85786172 0 521.04575179 0 7658.42395279 0 794.23515496 0 -351.97062788 0 9285
0.09250000 0.09250820 20033.42495229 0 221.55434997 0 7241.58690173 0 699.56077418 0 959.47946510 0 9204
0.09350000 0.09350330 20042.97950542 0 217.17611651 0 7951.46771734 0 964.68613451 0 1512.45203716 0 9349
0.09450000 0.09448040 19902.35896477 0 188.84630448 0 7580.32391151 0 94.93167928 0 2094.36928485 0 9564
0.09550000 0.09549270 19703.39944683 0 167.53290662 0 8376.56664669 0 -46.65387123 0 2803.18223864 0 10155
0.09650000 0.09649430 19732.73754524 0 348.35226241 0 7621.79067205 0 355.94981824 0 3195.32358005 0 9913
0.09750000 0.09749140 19215.55520511 0 379.66983942 0 8546.98615242 0 1236.42661781 0 3688.40596501 0 10476
0.09850000 0.09850240 18777.95667215 0 408.48299943 0 8017.66390950 0 781.93338680 0 2870.41257067 0 10575
0.09950000 0.09950330 18446.13266257 0 513.22675514 0 6938.04436939 0 1369.72949482 0 3485.23120305 0 10882
0.10050000 0.10051200 17696.04403929 0 616.02138201 0 6933.72795951 0 890.16961269 0 2983.52723897 0 10875
0.10150000 0.10150300 17556.88478324 0 134.13018891 0 5991.05326725 0 570.64512314 0 4199.67572286 0 11118
0.10250000 0.10250800 17114.11555095 0 -15.77108260 0 6304.18407467 0 655.82452625 0 3555.95737745 0 11575
0.10350000 0.10349800 17725.60695071 0 -18.53369733 0 5815.57546869 0 428.44864326 0 3193.04172795 0 11364
0.10450000 0.10450100 17283.62456397 0 153.75524102 0 5648.48319558 0 -482.95905492 0 2813.82713489 0 12093
0.10550000 0.10551000 17130.75171403 0 497.63484851 0 5683.36293479 0 -634.01991196 0 2664.71990294 0 12067
