### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09698131 (not used)
A(ran) = 3.09031277 (used)
Ngal = 188501
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3464.59687
SN(ran) = 69.3968108
SN(data+ran) = 3533.99368
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13864.10620510 0 -10263.73701661 0 -937.18138624 0 12128.54973223 0 -77255.30637649 0 3
0.00250000 0.00253879 23695.85377347 0 -12616.61878697 0 -1082.47016913 0 -2548.13187356 0 34098.06436643 0 6
0.00350000 0.00331552 25694.32906693 0 -5234.47878850 0 850.28778390 0 -5435.72015854 0 11256.50004852 0 7
0.00450000 0.00420575 29882.14590327 0 -1977.19674163 0 -4074.12889484 0 -5205.79264784 0 7359.10790512 0 24
0.00550000 0.00557378 35500.67276465 0 -10335.72214389 0 -8724.50974941 0 8275.02984863 0 2800.48448247 0 45
0.00650000 0.00659388 46292.03468592 0 -12417.09723650 0 -29830.77612943 0 9408.35721794 0 -7658.16541782 0 40
0.00750000 0.00754703 56521.92610318 0 -8837.06238518 0 -14702.65874963 0 -14289.67724177 0 -21537.08680058 0 57
0.00850000 0.00846663 60382.97722277 0 -2750.72212168 0 -15815.37076549 0 -27630.41874883 0 -20739.22541169 0 75
0.00950000 0.00948925 55378.86433034 0 5135.62850598 0 1285.82927777 0 -30968.32998340 0 -6066.54547756 0 112
0.01050000 0.01054430 60924.88899451 0 224.60281445 0 6387.37613073 0 -16203.62284174 0 938.89558548 0 105
0.01150000 0.01145670 56614.32425219 0 -6437.95905902 0 10488.53879058 0 3394.22689473 0 -8815.92996181 0 144
0.01250000 0.01249090 68974.76860900 0 -7696.97938479 0 18024.49585365 0 7838.96004418 0 -13323.09368541 0 169
0.01350000 0.01339930 66518.79883079 0 1358.59000995 0 17498.99543198 0 -4342.60059690 0 -15701.27816057 0 180
0.01450000 0.01448870 71276.29184617 0 9779.75955874 0 31196.51519324 0 -12390.68170728 0 -7510.10356639 0 267
0.01550000 0.01550050 64314.28240942 0 8650.66991476 0 48765.09025324 0 -14989.96978231 0 4296.36780045 0 238
0.01650000 0.01653350 65591.66995849 0 -894.72095217 0 49297.89709789 0 1956.58138819 0 11136.39369546 0 315
0.01750000 0.01747870 74679.51126149 0 -9922.12240025 0 60636.34149024 0 20970.89522326 0 14739.19086450 0 297
0.01850000 0.01844180 80256.44771516 0 -10885.15391097 0 54305.15737252 0 17126.48026675 0 7411.45561557 0 388
0.01950000 0.01947590 93028.41229523 0 -7534.52950043 0 40660.46866969 0 28000.46097090 0 7977.55726769 0 399
0.02050000 0.02045430 97862.22932908 0 -1893.16163676 0 44215.77408940 0 13343.10204372 0 13764.73885264 0 462
0.02150000 0.02154770 99607.78998110 0 1417.40109458 0 32671.51338216 0 4869.20260235 0 9290.17301615 0 571
0.02250000 0.02255340 95166.49647078 0 3174.10123147 0 39140.73269086 0 -243.57928102 0 9375.70312756 0 510
0.02350000 0.02348930 90261.30130479 0 6029.77730902 0 20042.64228589 0 536.82762542 0 6984.76051383 0 555
0.02450000 0.02439640 87552.75410465 0 7800.10111460 0 21178.51004226 0 4483.85061399 0 -1453.87700620 0 592
0.02550000 0.02547300 79851.67188234 0 6980.43286329 0 10147.27263439 0 8295.99366225 0 -1100.78793357 0 837
0.02650000 0.02652900 69719.12450041 0 4498.77819816 0 7975.36534080 0 12718.57148910 0 -10061.59639452 0 723
0.02750000 0.02749970 64674.20804583 0 2279.86250321 0 -5548.25031301 0 13982.02063127 0 566.44674009 0 826
0.02850000 0.02848090 61558.07485019 0 949.16054772 0 -2188.61090058 0 5506.42385164 0 -8410.35604278 0 831
0.02950000 0.02946900 60948.04473501 0 3378.68107477 0 -6302.34060795 0 -1845.77105328 0 4938.19771654 0 996
0.03050000 0.03053250 57477.26900881 0 3102.13858549 0 -1631.02966172 0 -4804.06303136 0 5211.46917646 0 1041
0.03150000 0.03150510 54395.53220440 0 4184.52332567 0 5123.08393976 0 -5504.96256704 0 4583.34161361 0 1036
0.03250000 0.03246190 53914.99438565 0 1869.25277266 0 8797.46157266 0 -6904.46854565 0 8426.66622699 0 1059
0.03350000 0.03345080 50116.44128412 0 4175.71065550 0 12231.40168642 0 -3236.03721699 0 -1549.10779919 0 1302
0.03450000 0.03451200 50343.95205492 0 2607.48250942 0 15285.59889654 0 -5710.82384453 0 -923.72295512 0 1339
0.03550000 0.03553350 45370.52613899 0 2567.87045624 0 16097.96072487 0 -329.08466300 0 -6425.87535948 0 1365
0.03650000 0.03647120 46624.19591502 0 922.80684209 0 19609.98963926 0 -1899.46764182 0 -10102.10769975 0 1308
0.03750000 0.03744890 44370.10822393 0 -365.89554601 0 14795.05689864 0 3844.26882805 0 -14850.69811976 0 1579
0.03850000 0.03847530 46130.16931539 0 -1398.65168916 0 17628.26291538 0 729.89479424 0 -11725.45999702 0 1662
0.03950000 0.03950240 46868.11803588 0 -2359.07536891 0 12182.84207526 0 3022.81331328 0 -13249.91704916 0 1683
0.04050000 0.04050350 48831.41009256 0 -855.44611852 0 15744.32985287 0 -826.71389118 0 -7571.24146572 0 1822
