### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05634023 (not used)
A(ran) = 3.05759713 (used)
Ngal = 186247
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.48002
SN(ran) = 68.6621405
SN(data+ran) = 3507.14216
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44755.77495051 0 -49625.22484718 0 -14158.27403473 0 27540.71835600 0 35885.44023917 0 3
0.00250000 0.00253879 82054.38979958 0 -51887.29340028 0 -30981.93117079 0 -21027.99772897 0 -15219.84108976 0 6
0.00350000 0.00331552 105135.04275854 0 -32960.73532547 0 -22881.13140848 0 -50206.81611600 0 51932.36840972 0 7
0.00450000 0.00420575 121179.83520545 0 -5789.54212160 0 -25544.26637967 0 -39734.80108200 0 11937.79588933 0 24
0.00550000 0.00557378 109843.07691071 0 18897.78200894 0 21151.42007400 0 -25425.90232747 0 42257.20310603 0 45
0.00650000 0.00659388 81753.14035999 0 33457.12246175 0 -362.80099486 0 16890.87622743 0 -52379.07186977 0 40
0.00750000 0.00754703 67451.66043495 0 22254.57753674 0 68863.82338629 0 -363.32368512 0 42440.65052596 0 57
0.00850000 0.00846663 53704.56940396 0 14690.96847287 0 58981.71770264 0 23377.18132524 0 -8762.98649687 0 75
0.00950000 0.00948925 51912.80967744 0 5434.92207234 0 89263.01911337 0 20826.34045486 0 36819.65072142 0 112
