### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05465841 (not used)
A(ran) = 3.05116569 (used)
Ngal = 186834
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3453.63803
SN(ran) = 68.5177147
SN(data+ran) = 3522.15575
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13074.45049125 0 -5309.52137278 0 -6589.01092354 0 33156.88468073 0 -25878.22611289 0 3
0.00250000 0.00253879 31951.32488983 0 -12876.27781886 0 44531.29915542 0 -24183.24838916 0 47791.87471296 0 6
0.00350000 0.00331552 48018.14901217 0 -11548.08252848 0 54718.47609990 0 -16470.47589009 0 -55277.36125424 0 7
0.00450000 0.00420575 76555.91308801 0 -10754.63871534 0 97958.78651886 0 -32034.05607921 0 10979.60909907 0 24
0.00550000 0.00557378 99569.68417512 0 -432.70547769 0 138772.57766452 0 -6192.42952510 0 21814.28124761 0 45
0.00650000 0.00659388 135219.40796846 0 3431.90555598 0 173526.42159460 0 23819.72574452 0 -14360.49334138 0 40
0.00750000 0.00754703 122580.42028653 0 10885.70470286 0 151857.81918047 0 66060.18028096 0 -22110.69720738 0 57
0.00850000 0.00846663 132152.95844904 0 13026.90253865 0 132518.27959780 0 71572.70780595 0 -23241.61907743 0 75
0.00950000 0.00948925 115057.05275228 0 16050.52517878 0 96263.92120164 0 72719.47899352 0 -5385.00234244 0 112
0.01050000 0.01054430 105163.48160489 0 13994.94737961 0 46644.20427332 0 69830.40694264 0 -41222.61361275 0 105
0.01150000 0.01145670 93667.55569580 0 11959.49034524 0 26611.56616658 0 39321.48235462 0 -11214.23520177 0 144
0.01250000 0.01249090 82950.71928887 0 7654.75950065 0 4639.19640709 0 24962.33789133 0 -20624.90799376 0 169
0.01350000 0.01339930 75109.69096496 0 3004.58097779 0 9215.00678471 0 692.06550827 0 10327.03312088 0 180
0.01450000 0.01448870 75584.27123882 0 -3118.07782822 0 499.20291929 0 11023.06545479 0 -1635.75073502 0 267
0.01550000 0.01550050 76465.42584963 0 -4135.15438766 0 10133.09817382 0 13451.91154279 0 5746.16445043 0 238
0.01650000 0.01653350 80967.86849992 0 -1752.42868961 0 6165.36203814 0 11878.55765997 0 9982.37228816 0 315
0.01750000 0.01747870 81268.44350047 0 -3857.72388697 0 11243.12367415 0 17127.71673833 0 17860.83197901 0 297
0.01850000 0.01844180 82206.70061699 0 -3.97821242 0 8422.10252280 0 4952.03495759 0 29504.01041268 0 388
0.01950000 0.01947590 80406.39799591 0 4869.73091293 0 2654.52463273 0 6603.98347031 0 20932.67701077 0 399
0.02050000 0.02045430 78536.62815332 0 5787.56376707 0 12322.90058337 0 4058.81912855 0 26477.57760986 0 462
0.02150000 0.02154770 76208.91419994 0 4403.63733037 0 10005.13460589 0 -197.63649335 0 36757.15270336 0 571
0.02250000 0.02255340 70105.35325952 0 5571.72079173 0 19183.06972449 0 5009.21614785 0 36961.95735967 0 510
0.02350000 0.02348930 70819.02217443 0 2534.96907155 0 23343.12215353 0 -1494.03985126 0 40462.63321683 0 555
0.02450000 0.02439640 68816.83746623 0 5190.82010106 0 20569.26677264 0 8840.88420643 0 24389.73914309 0 592
0.02550000 0.02547300 66706.06807196 0 5157.16559278 0 35197.62482094 0 504.17690724 0 38783.50481063 0 837
0.02650000 0.02652900 61011.32959863 0 3455.37603471 0 29490.52163180 0 -2191.88192994 0 28368.59228234 0 723
0.02750000 0.02749970 60740.76713553 0 2166.95016662 0 35561.14746558 0 3392.85553534 0 22645.19014964 0 826
0.02850000 0.02848090 59410.66093454 0 -1488.40828524 0 28959.17607175 0 -3838.71594659 0 8540.08439287 0 831
0.02950000 0.02946900 57700.84555185 0 -1191.41905228 0 16818.37403022 0 8258.40492620 0 3277.30164583 0 996
0.03050000 0.03053250 60030.80763537 0 -3117.56075829 0 15587.41036867 0 4952.24852995 0 -8013.77464434 0 1041
0.03150000 0.03150510 59331.63915990 0 -1244.82338390 0 4689.64444757 0 5079.12175475 0 -26144.74194172 0 1036
0.03250000 0.03246190 62376.28181689 0 -279.16605716 0 13239.12602445 0 1723.55145788 0 -12914.94565737 0 1059
0.03350000 0.03345080 58074.82200167 0 2072.47249723 0 -496.71199109 0 -1223.38746296 0 -23669.43824425 0 1302
0.03450000 0.03451200 58536.92515322 0 2315.77638230 0 12193.85791298 0 1648.80113052 0 -1929.87360205 0 1339
0.03550000 0.03553350 53778.19566625 0 2230.12262373 0 10198.75481474 0 521.85732677 0 -5537.98759889 0 1365
0.03650000 0.03647120 56831.38121780 0 1973.46484559 0 12247.58822347 0 7676.62256632 0 7334.23234505 0 1308
0.03750000 0.03744890 52016.78569671 0 -66.90514000 0 8735.58179038 0 3668.92591729 0 7135.64376859 0 1579
0.03850000 0.03847530 50635.30972187 0 1212.49527240 0 1839.38636367 0 7670.48517102 0 8592.87048870 0 1662
0.03950000 0.03950240 51975.19528900 0 451.05471595 0 1452.37075900 0 3395.30599720 0 8408.00674678 0 1683
0.04050000 0.04050350 48366.60918483 0 1162.98020593 0 -4517.57256618 0 -1441.43360584 0 3779.28662617 0 1822
