### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.10498618 (not used)
A(ran) = 3.10596799 (used)
Ngal = 189632
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3438.83681
SN(ran) = 69.7483683
SN(data+ran) = 3508.58517
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2462.48935564 0 -861.10353803 0 -2203.48228149 0 4854.91573527 0 7567.04870299 0 3
0.00250000 0.00253879 94.66797361 0 -4861.19925903 0 -2904.30313262 0 11802.12123500 0 17261.70529505 0 6
0.00350000 0.00331552 2244.38700950 0 -7533.02325323 0 57.69162822 0 -8366.80976185 0 -22458.93256703 0 7
0.00450000 0.00420575 14342.39589370 0 -19191.50021254 0 -13293.08114796 0 12460.48614832 0 4650.93164645 0 24
0.00550000 0.00557378 36315.39512963 0 -25607.21402376 0 -34541.62044428 0 17199.31968349 0 5566.51637045 0 45
0.00650000 0.00659388 68841.67930435 0 -23181.14437649 0 -43452.08427873 0 -10571.58471818 0 -16481.82894733 0 40
0.00750000 0.00754703 68463.54381376 0 -9233.49765516 0 -44942.03253313 0 -21834.62682543 0 2572.10818157 0 57
0.00850000 0.00846663 71940.38949136 0 7789.27636794 0 -34293.08965662 0 -41256.89759748 0 -4882.89371494 0 75
0.00950000 0.00948925 60628.13581521 0 10347.72715887 0 -26421.93638875 0 -37291.08361308 0 3394.53039230 0 112
0.01050000 0.01054430 54052.57995060 0 7978.20922543 0 -490.35765123 0 -29951.72553129 0 76.00276067 0 105
0.01150000 0.01145670 50414.65574802 0 2192.71373809 0 3306.41493122 0 -9910.74686171 0 8558.60898528 0 144
0.01250000 0.01249090 55109.08871280 0 -3289.75628684 0 16205.98337839 0 4524.20455011 0 5530.11914338 0 169
0.01350000 0.01339930 58523.77359186 0 -4996.87391335 0 16686.52119714 0 4973.79685740 0 12356.62253556 0 180
0.01450000 0.01448870 66753.61602456 0 -3247.50268074 0 20312.64271645 0 8029.18557650 0 31407.95183349 0 267
0.01550000 0.01550050 76984.40669388 0 -2154.45056301 0 49890.72901745 0 9090.20183965 0 21524.60967827 0 238
0.01650000 0.01653350 82414.20302948 0 -6749.13399320 0 39276.74456471 0 5361.45317916 0 45317.69508056 0 315
0.01750000 0.01747870 86414.75062464 0 -4700.77269180 0 63452.01209185 0 9241.06261311 0 45656.15107407 0 297
0.01850000 0.01844180 102307.45706716 0 -7750.69845464 0 53689.39452548 0 3742.76575195 0 28539.33776694 0 388
0.01950000 0.01947590 102422.22411112 0 1198.53438419 0 64481.88051182 0 7758.33085648 0 16645.94244800 0 399
0.02050000 0.02045430 103579.67391689 0 7236.35999914 0 60729.18926528 0 1234.24593156 0 5837.77575389 0 462
0.02150000 0.02154770 94905.37615429 0 6650.89070581 0 52251.82770349 0 8514.57935636 0 3473.66457345 0 571
0.02250000 0.02255340 87173.26973597 0 6716.10896136 0 41864.00514346 0 3553.64180340 0 -18165.67842683 0 510
0.02350000 0.02348930 84891.53004408 0 1700.28331087 0 38897.14778952 0 12442.61351366 0 -29512.77812025 0 555
0.02450000 0.02439640 78976.13759690 0 1362.86145723 0 31092.65158049 0 15580.44116521 0 -34556.00847721 0 592
0.02550000 0.02547300 76068.18125279 0 1520.24180811 0 14124.66448904 0 5399.14308106 0 -24833.85725347 0 837
0.02650000 0.02652900 77416.60971448 0 265.33443644 0 12772.86383213 0 7090.46759330 0 -24585.21405930 0 723
0.02750000 0.02749970 77779.00829405 0 -3954.70822148 0 7268.51950088 0 5003.83187615 0 -17111.08057525 0 826
0.02850000 0.02848090 77618.71661463 0 543.73612935 0 12691.48152084 0 -4598.01066281 0 -18750.30467135 0 831
0.02950000 0.02946900 76076.72414735 0 3184.24029842 0 16221.60788291 0 -9481.39896639 0 -14544.72760686 0 996
0.03050000 0.03053250 73684.37645227 0 5068.02723248 0 15732.63957611 0 -2709.77243107 0 -12354.71162494 0 1041
0.03150000 0.03150510 68937.78686810 0 4355.78588021 0 22304.59843249 0 -5951.68850839 0 -10847.65510013 0 1036
0.03250000 0.03246190 67885.21233365 0 5493.68819436 0 19593.80310221 0 750.37301174 0 -21942.76188546 0 1059
0.03350000 0.03345080 64644.98235393 0 5472.97167506 0 29622.26205837 0 -4152.57739630 0 -17308.24158907 0 1302
0.03450000 0.03451200 57410.61194997 0 5325.28076511 0 29076.19124585 0 -6977.06066808 0 -11451.86255823 0 1339
0.03550000 0.03553350 57876.31210976 0 2736.61510501 0 36841.45758384 0 730.84350516 0 -6362.03970398 0 1365
0.03650000 0.03647120 55091.66570417 0 -1128.86483096 0 36325.06208926 0 2891.08412736 0 -8415.59418602 0 1308
0.03750000 0.03744890 58065.60466807 0 -170.93320347 0 37813.66146556 0 6747.39169234 0 -6169.76837323 0 1579
0.03850000 0.03847530 57371.60689193 0 259.92880750 0 38103.22062839 0 6723.10064611 0 -646.79715965 0 1662
0.03950000 0.03950240 56541.03520942 0 2159.57629974 0 34637.61560152 0 3336.83213210 0 2260.58478721 0 1683
0.04050000 0.04050350 54924.74204081 0 2644.99256091 0 35552.49216452 0 5674.99989065 0 -5872.91402807 0 1822
0.04150000 0.04152450 51758.81276243 0 4465.24733703 0 33565.48233480 0 -4462.88680038 0 -2204.84240023 0 1887
