### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12678018 (not used)
A(ran) = 3.12845099 (used)
Ngal = 190665
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3436.38829
SN(ran) = 70.2532519
SN(data+ran) = 3506.64154
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64179.61941367 0 -87700.34384874 0 -85721.31488105 0 217105.30041358 0 -21371.62442182 0 3
0.00250000 0.00253879 111428.34588330 0 -92089.25592666 0 -27246.77533939 0 -121901.48498238 0 -15328.20096281 0 6
0.00350000 0.00331552 146208.26812307 0 -59293.19613440 0 -88179.64519591 0 -30445.30250489 0 24498.09901614 0 7
0.00450000 0.00420575 170200.31304330 0 -26366.85720016 0 -76941.57981459 0 -78465.02520816 0 10810.26869580 0 24
0.00550000 0.00557378 148459.77046449 0 23542.19407797 0 -59681.67302366 0 -106497.07240761 0 15807.72712299 0 45
0.00650000 0.00659388 142432.53354253 0 19639.88977020 0 -34841.29619277 0 -56472.57964647 0 -8661.47218011 0 40
0.00750000 0.00754703 100659.01563746 0 21430.63783816 0 -12484.54114088 0 -55113.13534706 0 9365.74391101 0 57
0.00850000 0.00846663 100712.07150891 0 14305.18933978 0 21352.62772208 0 -35283.27857951 0 -1840.63407590 0 75
0.00950000 0.00948925 91553.18929330 0 1726.69884009 0 25591.58951925 0 5541.33731281 0 19913.71202201 0 112
0.01050000 0.01054430 98774.74535542 0 7511.47492578 0 51610.54857929 0 -1716.46984792 0 -9409.93090904 0 105
0.01150000 0.01145670 96548.64688466 0 5989.08615338 0 54774.22972752 0 9411.13365867 0 13247.78132552 0 144
