### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06511572 (not used)
A(ran) = 3.06410062 (used)
Ngal = 187107
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.19213
SN(ran) = 68.8081845
SN(data+ran) = 3511.00032
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16332.32829261 0 -32076.99536500 0 -25881.93552763 0 49554.74596710 0 60.39534194 0 3
0.00250000 0.00253879 32443.89020486 0 -37288.16104389 0 -18928.91861147 0 -21813.83162158 0 6104.34778597 0 6
0.00350000 0.00331552 51965.64073588 0 -38297.23426001 0 -42343.08167761 0 -13210.57477160 0 359.19049785 0 7
0.00450000 0.00420575 68928.56953450 0 -30195.42283914 0 -47482.86922436 0 -25151.29323011 0 -2160.90269653 0 24
0.00550000 0.00557378 85349.13693534 0 -13146.84028195 0 -61683.85773187 0 -41497.11030360 0 9595.59273716 0 45
0.00650000 0.00659388 81591.05017645 0 -821.24643867 0 -23423.15558673 0 -44257.25209059 0 -6542.32850105 0 40
0.00750000 0.00754703 88484.26683072 0 -1852.71777543 0 -40246.92512930 0 -34787.45347576 0 24469.66016979 0 57
0.00850000 0.00846663 83667.64799249 0 -1193.02646533 0 -14662.41722001 0 -31603.87637573 0 -4809.82948519 0 75
0.00950000 0.00948925 94781.72899625 0 -568.13058957 0 -14954.22451299 0 -31262.27300002 0 8396.83353995 0 112
0.01050000 0.01054430 94520.83349279 0 112.02837182 0 19295.81345133 0 -14614.75686091 0 24151.77456711 0 105
0.01150000 0.01145670 96737.82703646 0 3549.07809920 0 11228.22981193 0 -8089.67151808 0 10141.46121796 0 144
0.01250000 0.01249090 99465.93296887 0 4257.05924484 0 32575.29341191 0 1207.49318282 0 22019.98515598 0 169
0.01350000 0.01339930 91569.71304987 0 9518.80785202 0 29386.88283206 0 9438.63953100 0 -1235.15642427 0 180
0.01450000 0.01448870 87676.51366919 0 9103.98287744 0 33257.26369175 0 12930.57016189 0 19835.25227991 0 267
0.01550000 0.01550050 81342.06976276 0 6710.84833681 0 24412.22044455 0 9332.44910355 0 16643.01987881 0 238
0.01650000 0.01653350 71961.74672775 0 6102.05469322 0 25674.99514767 0 10329.69715510 0 24475.05568214 0 315
0.01750000 0.01747870 64961.63148502 0 1901.63708742 0 14858.90379479 0 10281.76702038 0 4436.13405164 0 297
0.01850000 0.01844180 67808.77590867 0 -2062.49079938 0 26907.98212635 0 4732.40388295 0 12050.98924219 0 388
0.01950000 0.01947590 69142.70393092 0 -2136.19574622 0 14479.08220659 0 -1274.27388882 0 4926.10277635 0 399
0.02050000 0.02045430 74156.37137647 0 -2507.91282524 0 24709.87287591 0 -2468.96397046 0 9218.00803846 0 462
0.02150000 0.02154770 73695.16747697 0 803.48958271 0 26250.06683907 0 -9810.36785068 0 2877.16820176 0 571
0.02250000 0.02255340 73366.71566261 0 2155.63083133 0 31857.91508225 0 11834.83152863 0 767.77241501 0 510
0.02350000 0.02348930 71132.07429729 0 -403.03240789 0 29145.43365436 0 -9529.04808483 0 3259.88987784 0 555
0.02450000 0.02439640 75794.69622051 0 -983.18374936 0 31496.75297427 0 3902.01205085 0 -20674.59166999 0 592
0.02550000 0.02547300 73905.03042612 0 1326.92509684 0 34588.83117735 0 -8036.79549704 0 -13131.66540347 0 837
0.02650000 0.02652900 71075.98345014 0 3644.80348083 0 25798.86711873 0 -1924.41064580 0 -21521.46229606 0 723
