### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05263634 (not used)
A(ran) = 3.04826524 (used)
Ngal = 186692
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3465.64099
SN(ran) = 68.4525814
SN(data+ran) = 3534.09358
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7212.27128462 0 -16453.39010098 0 -16257.57796525 0 28419.06280412 0 -26607.63193882 0 3
0.00250000 0.00253879 14454.12796197 0 -19661.69663262 0 -11183.04239599 0 -8690.00095167 0 -12557.26815111 0 6
0.00350000 0.00331552 30988.11352869 0 -31664.80070269 0 -38582.63438207 0 23440.91581489 0 16927.97037484 0 7
0.00450000 0.00420575 46570.12838500 0 -33882.01905938 0 -49858.35594334 0 167.45984240 0 -8198.20000089 0 24
0.00550000 0.00557378 80198.89558342 0 -27404.59407565 0 -82877.76746563 0 -20599.05449708 0 -21351.16643749 0 45
0.00650000 0.00659388 90545.35254876 0 -25795.15770399 0 -78202.55601359 0 -36695.77875036 0 -20870.51621223 0 40
0.00750000 0.00754703 102955.70539482 0 -7435.60053334 0 -95361.63416747 0 -47189.60064679 0 -20624.68318074 0 57
0.00850000 0.00846663 105708.65316534 0 -2921.74862255 0 -89382.61963714 0 -48059.17738734 0 -5129.98569931 0 75
0.00950000 0.00948925 97774.88947290 0 1249.17351574 0 -71233.24015387 0 -45350.29296768 0 -6649.35073666 0 112
