### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04309207 (not used)
A(ran) = 3.0407529 (used)
Ngal = 185831
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.51752
SN(ran) = 68.2838824
SN(data+ran) = 3514.8014
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17954.80381912 0 -27776.32239532 0 -5513.43801769 0 29842.91603222 0 5369.56892899 0 3
0.00250000 0.00253879 31756.97403869 0 -26258.94695315 0 -10492.41681508 0 -9241.15253831 0 -3725.34274331 0 6
0.00350000 0.00331552 52604.22210391 0 -29025.49591106 0 -17241.58453024 0 2594.83677734 0 15256.48561115 0 7
0.00450000 0.00420575 64248.74941566 0 -19168.56928505 0 -22829.64922814 0 2308.14398045 0 -590.10606175 0 24
0.00550000 0.00557378 81857.22878576 0 -5121.66761777 0 -31279.35878913 0 4503.09460804 0 20212.93814447 0 45
0.00650000 0.00659388 58829.06966572 0 7989.40491356 0 -17746.28974806 0 -13743.26920974 0 -14646.23068296 0 40
0.00750000 0.00754703 66711.46358432 0 13452.81079485 0 -18300.90345513 0 -11475.35551825 0 31971.55806114 0 57
0.00850000 0.00846663 46197.27600026 0 12231.28927991 0 -11072.34446760 0 -4328.21256397 0 1931.19999884 0 75
0.00950000 0.00948925 41267.01418314 0 9599.60564947 0 -3277.20047997 0 -7857.42843333 0 21191.88641663 0 112
0.01050000 0.01054430 33287.50104222 0 -1083.04007013 0 1592.87889314 0 -7699.57597511 0 -5341.30993305 0 105
0.01150000 0.01145670 37594.91840234 0 -3798.21588200 0 5076.28911077 0 -5653.47404450 0 -4752.74946078 0 144
0.01250000 0.01249090 41197.77177463 0 -7404.21663650 0 -845.06762570 0 -4421.56616829 0 -14558.89082678 0 169
0.01350000 0.01339930 49218.08847770 0 -9343.93704860 0 2976.13089079 0 -3776.10552201 0 -10023.97393652 0 180
0.01450000 0.01448870 55549.72222146 0 -5451.58071672 0 -7858.32768539 0 -4843.34910567 0 -22000.76364323 0 267
0.01550000 0.01550050 64424.10356707 0 -4129.75887531 0 -13709.43485104 0 -2193.36569584 0 -29058.31861119 0 238
0.01650000 0.01653350 60145.91189885 0 3275.35701325 0 -8091.45878155 0 -10017.06093632 0 -7059.91550461 0 315
0.01750000 0.01747870 60780.10941309 0 4146.82218312 0 -11011.27401217 0 -5438.66520903 0 -11167.72138905 0 297
0.01850000 0.01844180 58370.00148986 0 3379.46792032 0 8517.88410768 0 -1599.65700553 0 10755.04337876 0 388
0.01950000 0.01947590 55846.36299425 0 4682.18065549 0 5845.89150371 0 700.38921014 0 7650.24075905 0 399
0.02050000 0.02045430 55529.82626966 0 3127.13779271 0 18414.99606005 0 -204.16056703 0 20704.04217491 0 462
