### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07143991 (not used)
A(ran) = 3.0670371 (used)
Ngal = 187247
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3460.79641
SN(ran) = 68.8741269
SN(data+ran) = 3529.67053
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11252.45341426 0 -10174.17151159 0 -18291.79852803 0 36330.79482113 0 18368.45976602 0 3
0.00250000 0.00253879 23623.46398276 0 -13772.94452767 0 3438.44761471 0 -22053.59470167 0 -2472.14507462 0 6
0.00350000 0.00331552 28052.05555775 0 -7285.08822006 0 -5438.67644968 0 -7765.51363230 0 24873.64915706 0 7
0.00450000 0.00420575 36048.42967477 0 -2038.81798894 0 8183.11504761 0 -21390.95834108 0 8275.17597709 0 24
0.00550000 0.00557378 33676.76477703 0 1409.85861793 0 16697.19981534 0 -10018.94936564 0 15210.39894315 0 45
0.00650000 0.00659388 38008.34953622 0 4668.24224858 0 30060.08540434 0 19952.49226703 0 -984.93504274 0 40
0.00750000 0.00754703 32871.03493264 0 -2123.74110521 0 23365.60345499 0 2598.34386037 0 -871.84397980 0 57
0.00850000 0.00846663 38450.10710995 0 -3451.04838418 0 30426.86783769 0 11272.91139859 0 1846.77147120 0 75
0.00950000 0.00948925 42725.26380247 0 -5563.48139475 0 25920.37855313 0 -1382.56631796 0 -8586.55324299 0 112
0.01050000 0.01054430 56455.26904434 0 -9428.21944778 0 36649.91689538 0 -14400.51005798 0 -10760.54005697 0 105
0.01150000 0.01145670 61944.41601581 0 -8109.98337395 0 34581.74956739 0 -11492.32890086 0 -15846.84458754 0 144
0.01250000 0.01249090 77443.25005671 0 -8575.00909469 0 42060.71653125 0 -19509.49822172 0 -34152.80633549 0 169
0.01350000 0.01339930 77755.62774053 0 -10785.60670810 0 43701.17709893 0 -16145.28386444 0 -21288.21879339 0 180
0.01450000 0.01448870 94574.00177075 0 -8035.39041570 0 40677.55445880 0 -10234.37643690 0 -33538.27996003 0 267
0.01550000 0.01550050 123096.36615508 0 -4965.27644415 0 45288.35698215 0 -3848.54027532 0 -58882.12553717 0 238
0.01650000 0.01653350 115230.15877354 0 -7328.83683270 0 30072.22530713 0 4171.90007490 0 -39711.64534149 0 315
0.01750000 0.01747870 123571.84568100 0 -101.90571621 0 38200.56466372 0 -7413.63630182 0 -45665.03118814 0 297
0.01850000 0.01844180 127183.46676087 0 -5350.99937398 0 14124.43967603 0 1538.64275336 0 -36709.71715727 0 388
0.01950000 0.01947590 126993.49976352 0 6816.63410084 0 34190.91214147 0 -1210.58436178 0 -59018.69944355 0 399
0.02050000 0.02045430 118865.38521994 0 11994.44876901 0 26434.52591756 0 -4839.26874945 0 -31598.81808290 0 462
0.02150000 0.02154770 103892.72603975 0 12868.18455033 0 33375.74015046 0 4583.45402012 0 -19857.50876835 0 571
0.02250000 0.02255340 89633.84818098 0 9540.56975183 0 37930.45182666 0 11278.41931745 0 -7931.21206472 0 510
0.02350000 0.02348930 89547.96960940 0 6830.77483946 0 29734.55615917 0 11394.64764601 0 -16474.29771134 0 555
0.02450000 0.02439640 81560.47560646 0 861.06531982 0 32857.20893224 0 19286.70852423 0 -1590.40594998 0 592
0.02550000 0.02547300 77910.97353363 0 3249.00892794 0 25973.09720506 0 7953.53599708 0 7057.08286063 0 837
0.02650000 0.02652900 80226.21036469 0 1835.27228550 0 33244.44934992 0 -1207.65055193 0 16161.35799499 0 723
0.02750000 0.02749970 76273.21072213 0 -2049.90127056 0 23376.16966668 0 6128.07679967 0 15182.63453584 0 826
0.02850000 0.02848090 77726.85167466 0 1730.68927110 0 26113.60533919 0 3796.29373073 0 9627.28013157 0 831
0.02950000 0.02946900 75295.27410853 0 1063.39253671 0 13848.81892010 0 5146.55441849 0 2457.09384329 0 996
0.03050000 0.03053250 74617.23805644 0 3096.20352190 0 16797.69123287 0 1656.44477302 0 -6289.55998807 0 1041
0.03150000 0.03150510 71559.55624459 0 2189.62255914 0 19444.52726050 0 -2910.36184336 0 -3938.04957710 0 1036
0.03250000 0.03246190 66389.08172135 0 4453.06247164 0 16479.35600417 0 683.29667664 0 -2489.43319544 0 1059
0.03350000 0.03345080 65567.50255942 0 4290.55638402 0 25026.97163303 0 2975.44521110 0 -2575.12067596 0 1302
0.03450000 0.03451200 60703.22336209 0 4156.51162405 0 16914.14437444 0 5014.62290086 0 9024.41031092 0 1339
0.03550000 0.03553350 57346.65264731 0 4707.71941395 0 22570.21500926 0 7730.40908007 0 9814.62805731 0 1365
0.03650000 0.03647120 56724.70744237 0 2896.27730800 0 20768.78832312 0 5670.69472142 0 23076.71873120 0 1308
0.03750000 0.03744890 55332.55284933 0 2692.85525172 0 19882.91263901 0 8039.72930688 0 21178.39763575 0 1579
0.03850000 0.03847530 53131.52102970 0 665.99731516 0 25818.98788354 0 1677.92565657 0 27071.64600100 0 1662
0.03950000 0.03950240 52810.71285784 0 1094.85624217 0 19215.66761161 0 764.17653084 0 19577.72897166 0 1683
0.04050000 0.04050350 51663.82926375 0 629.47531687 0 23759.58826311 0 -3.64656826 0 17224.61114763 0 1822
0.04150000 0.04152450 52130.54108210 0 739.80005566 0 21410.29226033 0 -2681.38978797 0 17344.77370395 0 1887
0.04250000 0.04250150 50240.76288121 0 477.30163540 0 19545.01867803 0 234.25740936 0 5048.98557014 0 1920
0.04350000 0.04349210 51710.92759032 0 430.04931193 0 20758.44692444 0 1929.01931260 0 11746.25520087 0 2005
0.04450000 0.04448520 49901.63244865 0 -151.13167314 0 17545.08209997 0 4500.12707625 0 5537.11082813 0 2151
0.04550000 0.04548030 51087.29628776 0 608.65538359 0 19585.37261416 0 5287.27612499 0 12771.06532802 0 2274
0.04650000 0.04648670 51421.36842748 0 84.16796936 0 18440.06271118 0 4414.73185264 0 12962.49360996 0 2311
0.04750000 0.04749250 49311.27347226 0 2180.59631661 0 16591.98732449 0 3037.48236248 0 9824.36246084 0 2568
