### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08354744 (not used)
A(ran) = 3.07667525 (used)
Ngal = 187748
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3470.19107
SN(ran) = 69.0905633
SN(data+ran) = 3539.28163
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15131.26476200 0 -10465.84391675 0 -5183.18769922 0 32465.92188029 0 -51628.75843347 0 3
0.00250000 0.00253879 23894.70088490 0 -11093.26331861 0 3493.93146671 0 -1954.50186780 0 23658.64721955 0 6
0.00350000 0.00331552 31018.12606614 0 -6218.50783480 0 12699.68719587 0 7393.79655328 0 7583.01042703 0 7
0.00450000 0.00420575 35810.01547276 0 -2995.83575152 0 8665.31648266 0 19349.65616833 0 11990.51454126 0 24
0.00550000 0.00557378 49217.63885167 0 -10282.32905292 0 19422.60799157 0 46906.22384186 0 36908.00223617 0 45
0.00650000 0.00659388 47239.05951000 0 -10913.40166626 0 -24595.33064496 0 45911.20143915 0 -16616.94156912 0 40
0.00750000 0.00754703 82127.79124886 0 -17682.78007143 0 27720.23154818 0 26279.06771795 0 45992.02171791 0 57
0.00850000 0.00846663 83176.88118158 0 -6542.62075797 0 -3558.99235314 0 18675.21712447 0 21134.22187838 0 75
0.00950000 0.00948925 101534.43751639 0 7960.48271923 0 49618.81767626 0 656.22132122 0 75270.76948994 0 112
0.01050000 0.01054430 85799.32499712 0 12688.10932562 0 51661.13150758 0 -10180.41007274 0 37357.74067191 0 105
0.01150000 0.01145670 84431.67502268 0 16890.98863394 0 68084.95869714 0 11467.59946925 0 51342.57146586 0 144
0.01250000 0.01249090 68344.39291601 0 10908.75927751 0 75599.22130430 0 20762.15633918 0 29188.37294015 0 169
0.01350000 0.01339930 62067.16392179 0 9007.61677872 0 63487.42014165 0 28928.82631477 0 18795.71690030 0 180
0.01450000 0.01448870 62601.09483151 0 -3331.57150756 0 54961.38656220 0 30613.35023332 0 24579.59373394 0 267
0.01550000 0.01550050 62879.86296964 0 -6901.07386913 0 38097.82511604 0 22971.28142735 0 12602.79278657 0 238
0.01650000 0.01653350 72125.74782191 0 -7382.15123912 0 28970.07950295 0 16900.43078055 0 22786.59753584 0 315
0.01750000 0.01747870 76303.78529211 0 -5135.75215313 0 4818.97937488 0 13411.55760667 0 7445.23377102 0 297
0.01850000 0.01844180 78462.43985849 0 -673.76010856 0 28949.95873815 0 1607.62662690 0 49480.89489179 0 388
0.01950000 0.01947590 81150.07944827 0 -3052.42118730 0 14095.21398413 0 12914.04640531 0 30824.11243452 0 399
0.02050000 0.02045430 85254.37824968 0 -5073.04056271 0 20318.93748086 0 17512.82143238 0 37613.01585001 0 462
0.02150000 0.02154770 93757.14368212 0 -2883.37304096 0 22210.85140539 0 11848.99474855 0 40388.55732851 0 571
0.02250000 0.02255340 83366.62336592 0 893.32149115 0 -4194.63991133 0 14691.53050541 0 13753.61060841 0 510
0.02350000 0.02348930 90169.24037530 0 4580.83494850 0 30046.70902997 0 -3235.30657470 0 43939.59130094 0 555
0.02450000 0.02439640 77858.25488170 0 4996.93011661 0 -1654.74743476 0 -10320.65967191 0 933.22580125 0 592
0.02550000 0.02547300 78972.31577565 0 4158.11903711 0 21547.87782528 0 -2413.27778674 0 22132.27925678 0 837
0.02650000 0.02652900 72253.77883374 0 4072.86994196 0 -3586.84668566 0 -10916.88626799 0 -7863.85808554 0 723
0.02750000 0.02749970 72312.79225008 0 706.91328382 0 16441.81223073 0 4091.67555064 0 19277.60359714 0 826
0.02850000 0.02848090 70194.04199379 0 3347.90417307 0 8476.57471624 0 -1865.93678069 0 -5201.77973553 0 831
0.02950000 0.02946900 69678.65815778 0 1381.19495857 0 12309.41180249 0 5100.89489522 0 22009.30653779 0 996
0.03050000 0.03053250 66895.47303678 0 1520.79260000 0 10669.25473238 0 10774.24241021 0 22205.23108003 0 1041
0.03150000 0.03150510 66401.33403065 0 2089.19858551 0 14339.58573102 0 7021.89962384 0 30085.82649451 0 1036
0.03250000 0.03246190 67649.94551385 0 2134.46468601 0 17651.53106240 0 4994.77191167 0 46368.69592390 0 1059
0.03350000 0.03345080 60899.37271735 0 2753.39739656 0 17144.24049491 0 4366.93660574 0 22068.31995413 0 1302
0.03450000 0.03451200 59372.21790904 0 5214.94253753 0 21182.89389605 0 -12.95945863 0 36103.62126986 0 1339
0.03550000 0.03553350 51846.48983813 0 4229.65453836 0 19230.50527058 0 -539.04540580 0 13023.08071740 0 1365
0.03650000 0.03647120 51569.07057809 0 3517.70544301 0 21126.57823588 0 -4900.01322600 0 19523.77384815 0 1308
0.03750000 0.03744890 48912.34277782 0 1362.71532877 0 16235.99591584 0 -3292.57769017 0 -1231.81795101 0 1579
0.03850000 0.03847530 48195.97610673 0 16.15573767 0 15630.12484144 0 -2885.17154508 0 1340.72861594 0 1662
0.03950000 0.03950240 47470.95413459 0 -1040.39528938 0 11849.78159410 0 -2298.84796230 0 -10883.80503289 0 1683
0.04050000 0.04050350 49385.79898661 0 -125.17701061 0 10420.74642602 0 2442.82945751 0 -11942.06733660 0 1822
0.04150000 0.04152450 47970.03902704 0 873.99881255 0 9356.26804245 0 3482.17374605 0 -8147.84188561 0 1887
0.04250000 0.04250150 47141.94028769 0 2257.14514808 0 5030.31484928 0 3925.51625153 0 -11282.80317123 0 1920
0.04350000 0.04349210 44836.93244879 0 2747.99064355 0 10328.25835181 0 2392.33645443 0 561.86842305 0 2005
0.04450000 0.04448520 41953.59312979 0 2869.04121128 0 5090.68838435 0 1903.68288585 0 -4551.64297855 0 2151
0.04550000 0.04548030 40385.74716583 0 2324.79138418 0 13079.62119058 0 -2094.27935964 0 7434.40902437 0 2274
0.04650000 0.04648670 38921.87722113 0 803.13100595 0 9704.54836470 0 -296.43619295 0 4463.86473699 0 2311
0.04750000 0.04749250 39303.94693948 0 137.81487422 0 13702.35324108 0 -671.63112931 0 7032.33094772 0 2568
0.04850000 0.04851840 39112.40625102 0 -174.32338373 0 15963.85976165 0 1499.32295710 0 4740.74444580 0 2493
0.04950000 0.04949480 39158.71773203 0 -443.29979101 0 13684.81782594 0 1269.96871959 0 4442.61990711 0 2644
