### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.11740684 (not used)
A(ran) = 3.11454324 (used)
Ngal = 189833
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.24068
SN(ran) = 69.9409361
SN(data+ran) = 3524.18162
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16464.74315822 0 -23564.78778594 0 -36613.27237400 0 45622.09190235 0 52171.56945727 0 3
0.00250000 0.00253879 39579.90491492 0 -35872.96311686 0 -8301.90624453 0 -31509.67972261 0 -18923.18587959 0 6
0.00350000 0.00331552 62103.13400413 0 -37893.58249226 0 -19702.38778827 0 -39585.18802077 0 -6235.67230846 0 7
0.00450000 0.00420575 98637.49701000 0 -35856.88898631 0 -5402.59396084 0 -66033.20271921 0 -3398.56578591 0 24
0.00550000 0.00557378 120763.93112840 0 -9682.51668926 0 8268.25173624 0 -75879.67554003 0 12922.47689336 0 45
0.00650000 0.00659388 141724.37254648 0 13417.73996457 0 47662.83204256 0 -46454.46208898 0 -50901.37592467 0 40
0.00750000 0.00754703 107811.32929108 0 22015.93852172 0 36820.99959951 0 -19013.56071147 0 -926.73320139 0 57
0.00850000 0.00846663 94269.49254244 0 26055.60358142 0 48547.47125509 0 2063.50245794 0 -37874.13616649 0 75
0.00950000 0.00948925 69166.87132999 0 17792.48882256 0 48658.97851034 0 6242.78764037 0 -11682.40830472 0 112
0.01050000 0.01054430 61108.67363396 0 9390.03495724 0 27067.03733420 0 20405.71530450 0 -28557.66002763 0 105
0.01150000 0.01145670 54887.42308039 0 3853.05901692 0 34321.75331598 0 8883.91341743 0 -1392.99764184 0 144
0.01250000 0.01249090 58826.82153557 0 -1083.98990511 0 43697.24287118 0 1140.88108659 0 33704.07955831 0 169
0.01350000 0.01339930 64335.86445883 0 -3620.97330128 0 47557.61955172 0 29465.23016765 0 44941.13328107 0 180
0.01450000 0.01448870 74113.76931020 0 -2572.23182872 0 73066.70269460 0 29499.85137191 0 93191.62654385 0 267
0.01550000 0.01550050 66704.26956785 0 -2265.89037435 0 26339.76723190 0 52309.94186777 0 52748.43965279 0 238
0.01650000 0.01653350 81002.37729767 0 -3904.92337939 0 72515.46118276 0 50161.29148054 0 111481.96378729 0 315
0.01750000 0.01747870 77683.46276284 0 -3870.50450685 0 14829.00366385 0 48117.62877114 0 66559.82720595 0 297
0.01850000 0.01844180 82602.48392922 0 -4641.41081529 0 31419.52970374 0 29533.68573061 0 91697.29443567 0 388
0.01950000 0.01947590 84919.40685790 0 -5943.05568863 0 2692.09088747 0 3762.72914764 0 44213.75077227 0 399
0.02050000 0.02045430 85924.77065928 0 -3880.90210878 0 -4770.72326130 0 -7416.69375882 0 35016.20071814 0 462
0.02150000 0.02154770 84468.54435708 0 1093.98396768 0 -4757.92016011 0 -13828.36093577 0 16427.98623033 0 571
0.02250000 0.02255340 80034.44486322 0 6841.95928694 0 -10711.44089458 0 -17487.75478125 0 14420.51841628 0 510
0.02350000 0.02348930 73355.92463791 0 9257.31659406 0 -2738.17755547 0 -1535.97871914 0 11548.08252848 0 555
0.02450000 0.02439640 70475.95751412 0 9328.79589206 0 8468.52641032 0 -1070.40670277 0 14793.03358151 0 592
0.02550000 0.02547300 63570.60095706 0 4726.06415594 0 10494.35020701 0 5835.32529203 0 24288.79809953 0 837
0.02650000 0.02652900 61629.79020185 0 1582.94215789 0 16970.12281508 0 8989.78910667 0 27828.02938869 0 723
0.02750000 0.02749970 61458.59509122 0 -207.34504338 0 18248.18480320 0 5036.47472588 0 40546.03884525 0 826
0.02850000 0.02848090 64476.70981249 0 -594.01331194 0 16878.51151163 0 5111.74212317 0 36269.53327465 0 831
0.02950000 0.02946900 61634.84849468 0 73.75710346 0 15951.71985886 0 10576.05849717 0 38952.67660413 0 996
0.03050000 0.03053250 63204.71777577 0 1042.77605921 0 12631.68125895 0 2458.64505309 0 27530.15214431 0 1041
0.03150000 0.03150510 57416.56949486 0 1004.87820527 0 15012.00145775 0 3342.50866072 0 16282.98183590 0 1036
0.03250000 0.03246190 57955.89591693 0 4587.50065438 0 8363.69610160 0 -4355.38121678 0 10803.25452975 0 1059
0.03350000 0.03345080 54505.57817505 0 2263.86705722 0 11684.31921534 0 -6492.88087849 0 3037.06645840 0 1302
0.03450000 0.03451200 51335.26504289 0 2495.95277286 0 9660.82223335 0 -5182.11983740 0 2628.64865474 0 1339
0.03550000 0.03553350 52671.55360179 0 -225.98316636 0 9883.83674386 0 1213.05730494 0 -4270.94144849 0 1365
0.03650000 0.03647120 51238.59544660 0 -188.89014301 0 5584.16419209 0 3772.99186176 0 -5084.67463621 0 1308
0.03750000 0.03744890 51112.70015841 0 984.84961380 0 4865.42574370 0 5400.97530713 0 -8512.29750426 0 1579
0.03850000 0.03847530 48453.16219546 0 1644.76573691 0 4983.84599915 0 2387.90763804 0 -7785.54447190 0 1662
0.03950000 0.03950240 45690.09783927 0 2659.54920360 0 1006.37208775 0 160.23210398 0 -4749.02880538 0 1683
0.04050000 0.04050350 44808.04397641 0 876.13341212 0 3282.66343622 0 1572.97170069 0 -2307.03115603 0 1822
0.04150000 0.04152450 43673.07547211 0 376.57416420 0 2663.88809479 0 670.03046064 0 1638.62834161 0 1887
0.04250000 0.04250150 43583.03785975 0 -360.33704422 0 1991.15762984 0 2519.09727272 0 -249.53570184 0 1920
0.04350000 0.04349210 44152.03959975 0 854.34903100 0 1727.77794256 0 -1281.26557357 0 -1266.73141218 0 2005
0.04450000 0.04448520 42558.67735863 0 1542.02618923 0 2889.52167691 0 -2311.87587649 0 943.00966364 0 2151
0.04550000 0.04548030 41362.55971435 0 2154.34939715 0 5497.95964164 0 -3968.59042513 0 3896.23435638 0 2274
0.04650000 0.04648670 39180.97422048 0 1232.48114940 0 5518.39514467 0 832.45449151 0 716.80280833 0 2311
0.04750000 0.04749250 39720.97508160 0 686.34514111 0 8569.42249128 0 1900.76031666 0 2915.48758010 0 2568
0.04850000 0.04851840 38221.13505456 0 -58.55198763 0 7158.47353022 0 2236.75460766 0 892.22103145 0 2493
0.04950000 0.04949480 38444.93641061 0 832.45561558 0 9793.72044695 0 1001.45205493 0 1769.44703482 0 2644
0.05050000 0.05050630 37527.47449795 0 1132.77657742 0 11370.03062090 0 -1731.53231990 0 3727.84940843 0 2829
0.05150000 0.05149060 37830.74725467 0 1321.67571295 0 12838.62163891 0 -2872.66070081 0 4682.73144737 0 2784
0.05250000 0.05249300 36020.77767397 0 1755.55359052 0 13966.62093976 0 -3214.05050416 0 4681.70854816 0 3055
0.05350000 0.05348950 35511.68860236 0 803.22992367 0 16898.29505691 0 -1194.18425236 0 4713.99169706 0 3009
0.05450000 0.05448610 35530.12326956 0 555.12178448 0 17849.70373478 0 500.80471202 0 5446.72475561 0 3336
0.05550000 0.05550870 35777.64239866 0 -114.86933389 0 19079.54333126 0 1071.89271680 0 2117.90720748 0 3349
0.05650000 0.05647670 35695.69805483 0 514.97018007 0 18601.02882964 0 977.24980984 0 3502.84530274 0 3324
0.05750000 0.05747970 35696.37249387 0 1583.40302457 0 19885.04836265 0 759.30595688 0 4533.54553087 0 3639
0.05850000 0.05849280 34078.61804067 0 1335.92885808 0 19104.27276287 0 3055.32127519 0 7475.61724995 0 3846
0.05950000 0.05951020 34117.17347268 0 588.59756642 0 17508.66239161 0 3743.49639424 0 9879.10442990 0 3787
