### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08422233 (not used)
A(ran) = 3.08361111 (used)
Ngal = 188318
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.13166
SN(ran) = 69.2463167
SN(data+ran) = 3512.37798
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33401.81846015 0 -41384.81620280 0 -23326.82320997 0 84277.22848164 0 -67631.28603363 0 3
0.00250000 0.00253879 60762.34918494 0 -42777.53282837 0 10096.59978089 0 -66005.66312492 0 40704.75683357 0 6
0.00350000 0.00331552 71583.83605017 0 -15272.33492868 0 -9096.75513902 0 -43457.47979108 0 5682.82338356 0 7
0.00450000 0.00420575 78109.59583205 0 9114.94251190 0 6983.23178533 0 -69019.39399240 0 16358.40660230 0 24
0.00550000 0.00557378 58801.19285190 0 17826.43558777 0 17583.74993849 0 -57218.84644850 0 24038.13158822 0 45
0.00650000 0.00659388 53671.97151684 0 13903.11126313 0 46005.39809228 0 -38811.38162444 0 -12815.57830491 0 40
0.00750000 0.00754703 49851.04952037 0 -6282.93924479 0 28255.06170996 0 5707.38420541 0 -9067.45076257 0 57
0.00850000 0.00846663 51316.60556267 0 -10454.22108390 0 28149.84921911 0 4265.47849224 0 -48272.41253170 0 75
0.00950000 0.00948925 62899.98373445 0 -11150.56815603 0 -599.03226250 0 11221.63154995 0 -47686.99944163 0 112
0.01050000 0.01054430 61345.73895788 0 -8408.71490778 0 -7154.34821140 0 1977.47775790 0 -48465.07728523 0 105
0.01150000 0.01145670 73543.41869210 0 -8185.76784118 0 -23715.30009923 0 -7929.44728256 0 -42274.17648863 0 144
0.01250000 0.01249090 75788.40145610 0 -5653.26047214 0 -23562.87687532 0 -20952.34814955 0 -35208.41584564 0 169
0.01350000 0.01339930 81169.41336753 0 -2861.33012488 0 -13921.88314985 0 -19768.70762758 0 -35742.57156838 0 180
0.01450000 0.01448870 89083.50592119 0 161.36066531 0 -21132.53578077 0 -21096.45329192 0 -14277.31252597 0 267
0.01550000 0.01550050 90656.41017798 0 4937.86049701 0 8392.48340812 0 -20692.80152417 0 -44577.04860389 0 238
0.01650000 0.01653350 84707.40818511 0 9312.56439241 0 5097.37657154 0 -21985.36395173 0 -12711.37747263 0 315
0.01750000 0.01747870 76739.13569493 0 2398.12538955 0 21964.23152836 0 -5725.83011326 0 -28384.10438035 0 297
0.01850000 0.01844180 77296.10993865 0 3637.26100418 0 20388.29229587 0 -5131.66055627 0 -15297.96361234 0 388
0.01950000 0.01947590 74193.80274340 0 -1578.28852849 0 15418.01376215 0 8876.21357168 0 -30092.79569797 0 399
0.02050000 0.02045430 76189.46787418 0 -3666.65530585 0 18953.98526260 0 11373.17800311 0 -15417.56413612 0 462
0.02150000 0.02154770 79669.68574700 0 -3098.60902116 0 2157.09211593 0 6752.39378192 0 -2814.56901783 0 571
