### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05335995 (not used)
A(ran) = 3.05693056 (used)
Ngal = 186762
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3426.62469
SN(ran) = 68.647172
SN(data+ran) = 3495.27186
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13406.04968781 0 -14404.89391177 0 -10762.75446516 0 2672.38602674 0 -47728.81466235 0 3
0.00250000 0.00253879 27746.98429692 0 -18797.06577839 0 -14177.27073446 0 -7882.23654949 0 28972.44003961 0 6
0.00350000 0.00331552 32114.08951241 0 -9427.83726565 0 -5797.80399989 0 -35121.75042850 0 -17413.79129944 0 7
0.00450000 0.00420575 39805.16755557 0 -3124.96834712 0 -11752.88718480 0 -22404.75263050 0 18770.98746870 0 24
0.00550000 0.00557378 35776.74314660 0 -2676.41017970 0 -15167.90928338 0 -449.20450484 0 25099.92345627 0 45
0.00650000 0.00659388 39805.84199462 0 -2181.76534428 0 -13791.82882090 0 8499.50564373 0 13712.13260721 0 40
0.00750000 0.00754703 40210.28060792 0 -15055.95240210 0 -34383.68930151 0 37731.49230872 0 17903.99607782 0 57
0.00850000 0.00846663 49960.30864547 0 -15362.37254103 0 -44111.12363109 0 23644.14678010 0 6698.10143888 0 75
0.00950000 0.00948925 58594.92691099 0 -10722.19819733 0 -56065.33087049 0 2157.69911107 0 14541.13059862 0 112
0.01050000 0.01054430 58860.43108125 0 -7452.57391595 0 -38674.80771806 0 -17271.25984817 0 8658.72946134 0 105
0.01150000 0.01145670 71732.21263982 0 -4038.18129381 0 -47201.74054958 0 -29180.27967162 0 32317.43288414 0 144
0.01250000 0.01249090 73058.83423909 0 -5465.42919842 0 -16631.44200856 0 -32062.83214508 0 23175.07442510 0 169
0.01350000 0.01339930 82747.37591715 0 -2964.90148071 0 -11441.40875305 0 -35298.67827101 0 17748.08825218 0 180
0.01450000 0.01448870 85083.52035857 0 1494.11853581 0 6878.21038555 0 -16661.56695252 0 8159.76821604 0 267
0.01550000 0.01550050 83573.67615238 0 5461.52869262 0 17633.09639520 0 -3972.13123011 0 -14456.48849862 0 238
0.01650000 0.01653350 78901.94930208 0 3991.84733149 0 18896.54553736 0 -3982.82108896 0 -6473.31090557 0 315
0.01750000 0.01747870 77204.16141567 0 1750.84375786 0 30217.67932759 0 10817.30534316 0 -11814.93557684 0 297
0.01850000 0.01844180 79742.52516374 0 -1916.68831874 0 29148.13141053 0 5690.44454476 0 -2802.47407765 0 388
0.01950000 0.01947590 79985.66043905 0 1197.21922806 0 36959.37201001 0 3705.35686631 0 13178.20169749 0 399
0.02050000 0.02045430 80420.89843535 0 2748.96858017 0 40636.52608364 0 11324.39357894 0 35741.67231632 0 462
0.02150000 0.02154770 79332.46622507 0 6402.39364010 0 60096.22822262 0 14071.83343061 0 61435.43935071 0 571
0.02250000 0.02255340 76506.34181829 0 6656.71336289 0 56461.78862177 0 19860.20652453 0 68117.44417775 0 510
0.02350000 0.02348930 70642.09433193 0 6534.60617400 0 62972.59833817 0 23275.34102962 0 71198.50654311 0 555
0.02450000 0.02439640 68817.96153130 0 3520.63925285 0 59123.46230836 0 18503.01035527 0 67811.69847786 0 592
0.02550000 0.02547300 63091.97404894 0 2858.08157681 0 48133.70290168 0 14936.23947182 0 59498.22560373 0 837
0.02650000 0.02652900 61375.63908882 0 2924.42389743 0 43545.49408631 0 3487.11963237 0 42680.18879304 0 723
0.02750000 0.02749970 54465.67386496 0 2982.49309910 0 28101.17720145 0 -2264.20427674 0 25298.09612866 0 826
0.02850000 0.02848090 53079.92644284 0 3701.40015726 0 30138.43273993 0 -4912.22057270 0 6052.64079261 0 831
0.02950000 0.02946900 48971.35619416 0 2305.19892996 0 21886.67103831 0 -4507.19744556 0 -4754.06461691 0 996
0.03050000 0.03053250 49865.99958584 0 521.55720140 0 26641.01667149 0 421.63456079 0 -9459.91808284 0 1041
0.03150000 0.03150510 52225.97420681 0 -1733.00484515 0 27720.23154818 0 -95.59566452 0 -15859.77133588 0 1036
0.03250000 0.03246190 52219.45462939 0 -1482.61935012 0 32289.33125731 0 601.79521445 0 -10659.55405080 0 1059
0.03350000 0.03345080 56149.18612494 0 -1590.42843128 0 31891.74944095 0 -187.30071500 0 -12265.34845163 0 1302
0.03450000 0.03451200 59268.46670279 0 463.47563501 0 38912.09785499 0 556.75055477 0 3230.23704122 0 1339
0.03550000 0.03553350 57677.68981134 0 1293.66401133 0 39015.73665473 0 4431.39049703 0 1679.69043873 0 1365
0.03650000 0.03647120 57506.04507468 0 1245.22804733 0 36494.90832180 0 12624.71205550 0 12232.18853197 0 1308
0.03750000 0.03744890 55540.05526183 0 1336.45716866 0 36280.77392538 0 12995.87834264 0 13565.21730216 0 1579
0.03850000 0.03847530 54754.89580827 0 1135.24952058 0 27250.25994111 0 12340.99803105 0 16539.94311161 0 1662
0.03950000 0.03950240 50880.35590780 0 1707.30871758 0 28231.56874993 0 12142.71295215 0 18670.60845767 0 1683
0.04050000 0.04050350 50015.83746008 0 2303.10816892 0 27198.89016727 0 2116.58081069 0 19475.66386302 0 1822
0.04150000 0.04152450 47960.59688043 0 2317.45123926 0 23009.38723332 0 -1508.89999153 0 24442.90742105 0 1887
0.04250000 0.04250150 45587.47069810 0 3103.86964570 0 26973.62752662 0 -3190.95096691 0 15072.47615868 0 1920
0.04350000 0.04349210 44306.03651477 0 1333.06249214 0 22760.06960011 0 -3155.79021142 0 17331.95936212 0 2005
0.04450000 0.04448520 42938.49894683 0 1138.31821823 0 25573.37966506 0 1433.81244464 0 5042.18497645 0 2151
0.04550000 0.04548030 43175.22705123 0 -738.91878865 0 19959.91109651 0 4021.72498114 0 7641.55173604 0 2274
0.04650000 0.04648670 40606.85076571 0 -80.02747566 0 18236.71933945 0 4511.19911722 0 -4185.50126229 0 2311
0.04750000 0.04749250 42786.97497498 0 -16.45316529 0 12554.00836240 0 4012.00181825 0 -5991.51413393 0 2568
0.04850000 0.04851840 39523.36444175 0 1245.98117093 0 12815.69071142 0 1103.46433250 0 -8337.10072197 0 2493
0.04950000 0.04949480 39862.38246779 0 2002.85914725 0 9588.92703128 0 -1510.00157530 0 -10549.39567364 0 2644
0.05050000 0.05050630 36804.58824944 0 646.87134794 0 9520.69628134 0 376.87653771 0 -6177.36705312 0 2829
0.05150000 0.05149060 38146.72194672 0 366.35641269 0 8455.92564085 0 2095.57203448 0 -8954.77447964 0 2784
0.05250000 0.05249300 36063.82936627 0 -198.45031646 0 5547.11500728 0 4303.89903644 0 -8708.61546928 0 3055
0.05350000 0.05348950 35949.28713532 0 146.87146652 0 5023.23323932 0 3020.41905467 0 -9269.47897815 0 3009
0.05450000 0.05448610 35808.89140769 0 1127.56091548 0 1463.22922761 0 1826.76311290 0 -4982.93550645 0 3336
0.05550000 0.05550870 34334.00562528 0 1185.20297242 0 4094.87913609 0 -592.51830540 0 -4193.11118283 0 3349
0.05650000 0.05647670 34656.38748824 0 1093.93226068 0 3788.17798090 0 -1988.83081514 0 -1792.14190864 0 3324
0.05750000 0.05747970 34038.37651105 0 651.54745865 0 8331.09821448 0 -2855.36133934 0 -1652.97141194 0 3639
0.05850000 0.05849280 35080.27242731 0 804.42817704 0 10803.44562081 0 -3539.36617697 0 957.81809692 0 3846
0.05950000 0.05951020 34224.85890668 0 260.92360509 0 12521.18566227 0 -490.53637758 0 29.02347259 0 3787
0.06050000 0.06049470 33866.50696137 0 306.91135536 0 13463.03978702 0 199.80031861 0 1082.85797158 0 3930
0.06150000 0.06148310 33835.48276536 0 318.91412221 0 9968.24279020 0 910.35669734 0 -2474.16839175 0 4083
0.06250000 0.06249100 33653.38422351 0 1044.39808511 0 12303.34185110 0 1407.68917234 0 -2663.86561348 0 4303
0.06350000 0.06350600 31620.73735183 0 1016.52464349 0 10196.99003257 0 1372.85439573 0 292.10741835 0 4470
0.06450000 0.06451750 30985.64058553 0 1230.42411032 0 9921.00957582 0 2661.56128008 0 -620.59520279 0 4479
0.06550000 0.06550280 30812.30975126 0 707.58772287 0 11733.10363952 0 1924.92771573 0 4655.03448397 0 4636
0.06650000 0.06648880 29235.02164068 0 614.12396017 0 9446.91264994 0 1541.21686238 0 4212.13036387 0 4653
0.06750000 0.06749660 29850.33486170 0 376.86192486 0 11689.04028865 0 2462.06221091 0 7681.29867702 0 5220
0.06850000 0.06852730 28890.94532181 0 410.23541688 0 10847.05934565 0 518.44916147 0 7908.85441042 0 5029
0.06950000 0.06949320 29432.63228053 0 905.06235084 0 12144.28664326 0 805.72310001 0 8837.38836405 0 5040
0.07050000 0.07048030 27886.36836598 0 892.35704332 0 11660.71384881 0 -654.86907094 0 5764.82393064 0 5475
0.07150000 0.07148790 26917.08705345 0 895.28972910 0 11387.22881652 0 -1863.50880014 0 3853.34003319 0 5509
0.07250000 0.07249820 26576.60774280 0 771.38516015 0 11594.39400950 0 -1865.59956117 0 3586.32961572 0 5916
0.07350000 0.07351270 26132.26481941 0 96.34676480 0 12215.21514937 0 -585.42882698 0 180.22584943 0 5721
0.07450000 0.07449140 26269.73797785 0 -91.50013342 0 11580.90522862 0 817.91920605 0 1318.22483318 0 6028
0.07550000 0.07549160 26336.95706922 0 -337.39824828 0 11927.11727113 0 1053.15005577 0 829.26102264 0 6183
0.07650000 0.07648840 26330.77471132 0 -195.37712255 0 9687.11411541 0 2972.80365817 0 499.77844061 0 6330
0.07750000 0.07749960 26483.08552872 0 701.90669799 0 10303.31534784 0 2674.15080890 0 1463.65637233 0 6583
0.07850000 0.07848650 25133.87022148 0 654.28006084 0 7133.76657992 0 1511.96868917 0 2266.72218251 0 6549
0.07950000 0.07947320 24591.17160419 0 573.94875039 0 8272.06231684 0 1366.06504269 0 3315.32876725 0 6828
0.08050000 0.08048110 23924.03898330 0 544.28467311 0 6029.24899844 0 -8.12326982 0 1044.86794431 0 7147
0.08150000 0.08149960 23835.12543602 0 127.88600743 0 5967.71767634 0 104.05672713 0 1010.47267714 0 7386
0.08250000 0.08250610 23615.59552725 0 134.59892405 0 6028.72068785 0 -877.25860126 0 -244.37174689 0 7227
0.08350000 0.08350160 23352.67670665 0 281.72780147 0 5732.29348743 0 67.46110258 0 807.24508412 0 7798
0.08450000 0.08449610 23081.88943054 0 288.00008457 0 6370.02056600 0 1039.18354723 0 764.77340939 0 7371
0.08550000 0.08548940 23165.51987198 0 302.88720240 0 6597.27280183 0 -140.45979934 0 633.83106903 0 8256
0.08650000 0.08650700 22478.04167327 0 387.60798696 0 5897.68842228 0 874.21463304 0 1612.88725144 0 8037
0.08750000 0.08749060 22584.15341617 0 755.42006392 0 7599.68031207 0 217.28739896 0 2887.27354676 0 8155
0.08850000 0.08849210 21615.43413617 0 524.40333416 0 5876.39862980 0 839.17752471 0 2941.99303452 0 8718
0.08950000 0.08949900 21440.41720429 0 479.35642636 0 5775.95217487 0 747.68424809 0 2593.02703258 0 8571
0.09050000 0.09049190 20982.69790653 0 103.42713829 0 5437.05779598 0 835.19158996 0 1703.50937763 0 8932
0.09150000 0.09150830 20828.58858500 0 253.97688294 0 5254.54335006 0 -58.42800325 0 777.51019074 0 9285
0.09250000 0.09250820 20604.67482244 0 38.64816738 0 4442.74355427 0 -384.17846442 0 -596.99545658 0 9204
