### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06134111 (not used)
A(ran) = 3.05678644 (used)
Ngal = 186164
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3462.88507
SN(ran) = 68.6439356
SN(data+ran) = 3531.52901
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16874.91450339 0 -24616.01344230 0 10679.23643023 0 -25390.26946466 0 138838.89750384 0 3
0.00250000 0.00253879 29646.20464442 0 -22911.03153943 0 -11692.41248387 0 -3314.41827454 0 -71596.76279851 0 6
0.00350000 0.00331552 49346.11948953 0 -28789.32983920 0 -12236.01035322 0 633.39717991 0 29721.96663035 0 7
0.00450000 0.00420575 67092.74645711 0 -24684.35659875 0 -13000.71182245 0 -13409.53428954 0 561.51771475 0 24
0.00550000 0.00557378 89266.39130859 0 -14475.26038534 0 -18516.72394916 0 -17606.11883344 0 20245.42362508 0 45
0.00650000 0.00659388 90100.78481235 0 1640.94391566 0 8598.79431164 0 -20432.35564674 0 -37422.26200711 0 40
0.00750000 0.00754703 87731.03082524 0 8115.95215949 0 -15718.81357571 0 -8513.90491732 0 7503.52778571 0 57
0.00850000 0.00846663 76299.17662531 0 13491.36622686 0 213.31495299 0 -5494.32891145 0 10737.15950345 0 75
0.00950000 0.00948925 64463.44584462 0 12493.42125496 0 -21879.58942835 0 -6168.64430815 0 14181.31736873 0 112
0.01050000 0.01054430 53540.68071631 0 9406.26645690 0 4285.48685054 0 10644.81755769 0 5703.55114351 0 105
0.01150000 0.01145670 50894.18190820 0 2288.56276688 0 -10335.22755526 0 -8288.74344253 0 5076.34531402 0 144
0.01250000 0.01249090 49975.48352396 0 -1342.21238184 0 10323.36866874 0 -11693.19932942 0 1094.45495094 0 169
0.01350000 0.01339930 52819.81778493 0 -2929.14497074 0 9057.71635903 0 -18312.48132538 0 -17945.02445298 0 180
0.01450000 0.01448870 58321.77909823 0 -4277.07884379 0 30689.33703226 0 -23907.62763324 0 -7221.01651089 0 267
0.01550000 0.01550050 63367.59480486 0 -5578.16168460 0 27613.67017925 0 -14206.60883287 0 -49828.34340589 0 238
0.01650000 0.01653350 73118.52209447 0 -8795.89912221 0 39923.53160777 0 -3426.68989404 0 -12266.24770369 0 315
0.01750000 0.01747870 84532.95328577 0 -8872.89757971 0 20072.87963636 0 15192.63871499 0 -42214.03900722 0 297
0.01850000 0.01844180 89393.41066185 0 -5158.44702696 0 24908.49517433 0 19688.11216184 0 -10370.62436441 0 388
0.01950000 0.01947590 94309.39685254 0 -1805.22602610 0 9198.22449317 0 14893.18777952 0 -30000.28514245 0 399
0.02050000 0.02045430 90069.08617729 0 5361.95900844 0 6639.04305994 0 7559.56242961 0 -12933.82995060 0 462
0.02150000 0.02154770 86066.85248452 0 8041.25803538 0 3044.27171552 0 -2097.74148007 0 -3099.86797404 0 571
0.02250000 0.02255340 77628.04635473 0 9232.00264862 0 6020.25647785 0 -4711.48503194 0 -1731.63348576 0 510
0.02350000 0.02348930 76239.82598945 0 7215.68844244 0 6601.62293366 0 -5555.17455386 0 10207.72485402 0 555
0.02450000 0.02439640 66366.60041989 0 7400.29364940 0 15077.98407754 0 -3247.83990026 0 -11026.77486953 0 592
0.02550000 0.02547300 65063.35937414 0 2374.04791569 0 11049.67207507 0 -1934.22373388 0 -222.70314448 0 837
0.02650000 0.02652900 60000.79509791 0 2404.86977999 0 15094.28302110 0 2914.36351502 0 -19972.83784485 0 723
0.02750000 0.02749970 58694.74388948 0 3853.73345596 0 10398.70350994 0 -313.86594597 0 -13752.26173032 0 826
0.02850000 0.02848090 52022.85564810 0 4000.52511386 0 11010.53212923 0 2512.31916033 0 -20811.84001542 0 831
0.02950000 0.02946900 51542.20542284 0 2146.08751886 0 8187.65627050 0 5600.67670802 0 -13829.59740735 0 996
0.03050000 0.03053250 48506.21806691 0 -1405.54220805 0 2004.00569362 0 7347.81105114 0 -12615.26990888 0 1041
0.03150000 0.03150510 51029.29452999 0 -4113.58357891 0 1499.55901077 0 5651.39452412 0 -22594.49481484 0 1036
0.03250000 0.03246190 54142.16793692 0 -2907.36058962 0 -6386.02725264 0 2516.97278973 0 -18679.15135222 0 1059
0.03350000 0.03345080 53335.76365348 0 2933.85480339 0 -1310.87344760 0 -8254.57186430 0 -26242.53560308 0 1302
0.03450000 0.03451200 50750.86361138 0 4292.68086701 0 -1741.18803888 0 -17379.95694074 0 -17462.46331710 0 1339
0.03550000 0.03553350 47838.86063301 0 4192.57163160 0 7391.19996296 0 -9218.32277668 0 -22816.27285377 0 1365
0.03650000 0.03647120 45964.59453013 0 280.53404436 0 10485.98716286 0 -5358.64301648 0 -19282.77429648 0 1308
0.03750000 0.03744890 47721.84545890 0 -2197.49101466 0 10189.57120309 0 5110.96651827 0 -26041.21554849 0 1579
0.03850000 0.03847530 49308.23849657 0 -2507.77793743 0 12326.83481113 0 -343.55362862 0 -29551.67077178 0 1662
0.03950000 0.03950240 51246.01427608 0 688.12228799 0 11594.61882251 0 -3233.49682993 0 -30498.13356333 0 1683
0.04050000 0.04050350 48931.67669708 0 2670.10417464 0 15087.08900463 0 -8252.54854717 0 -26651.24566366 0 1822
0.04150000 0.04152450 47880.56344722 0 2042.19018416 0 14983.33779838 0 -6117.85904815 0 -20321.74764354 0 1887
0.04250000 0.04250150 48290.95960541 0 960.40569472 0 21077.23177917 0 -3111.82802642 0 -19809.73600275 0 1920
0.04350000 0.04349210 48905.71079389 0 -90.57502787 0 20540.94033280 0 3516.30036167 0 -19047.17025716 0 2005
0.04450000 0.04448520 46939.27135501 0 1117.04416265 0 18393.41401064 0 4479.15202198 0 -21302.38201332 0 2151
