### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08985618 (not used)
A(ran) = 3.08831308 (used)
Ngal = 188263
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.31215
SN(ran) = 69.3519053
SN(data+ran) = 3516.66405
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6615.24660235 0 -13420.21290773 0 -12080.55215361 0 18488.50991583 0 -19433.39901627 0 3
0.00250000 0.00253879 14841.59319266 0 -15387.77641168 0 -3976.82982212 0 -11814.93557684 0 16603.34038173 0 6
0.00350000 0.00331552 23040.86105537 0 -13458.31871371 0 -14039.23554349 0 -5690.32089760 0 -8045.25970704 0 7
0.00450000 0.00420575 29849.32320313 0 -8382.18697205 0 -8812.08565926 0 -14839.56987553 0 3777.73541637 0 24
0.00550000 0.00557378 36536.61113601 0 -2302.89459656 0 -12761.17355537 0 -15242.77201725 0 1576.49002437 0 45
0.00650000 0.00659388 31026.44414768 0 1894.57795876 0 12372.92147912 0 -14344.86883686 0 5143.92410621 0 40
0.00750000 0.00754703 38634.90340797 0 -1602.74818448 0 -9657.70857310 0 1128.04426346 0 7290.11279093 0 57
0.00850000 0.00846663 37161.92853618 0 -5095.71295523 0 1646.19329955 0 -1284.49164033 0 -8096.73064674 0 75
0.00950000 0.00948925 48888.84981779 0 -9130.08366844 0 -5216.01039935 0 -1722.29250500 0 -2275.04026405 0 112
0.01050000 0.01054430 57804.14713206 0 -13666.83278477 0 -8882.82307431 0 6656.62343769 0 10914.70558174 0 105
0.01150000 0.01145670 64661.61851701 0 -11473.78182715 0 -13007.90583892 0 7691.24665292 0 2243.69008916 0 144
0.01250000 0.01249090 77375.46893281 0 -9256.94565259 0 -11054.32570447 0 3837.42327175 0 23939.32626830 0 169
0.01350000 0.01339930 76652.47027779 0 -2143.94055457 0 -1360.74821489 0 3683.52752259 0 6352.12545004 0 180
0.01450000 0.01448870 77962.68052699 0 1206.77378118 0 -573.69358762 0 1965.93360960 0 31405.59129684 0 267
0.01550000 0.01550050 69093.80710024 0 9178.54211374 0 6440.98279406 0 -9523.16922450 0 -1564.44004679 0 238
0.01650000 0.01653350 70759.22191255 0 3590.06151177 0 18658.80577440 0 -17697.16810437 0 20475.40733904 0 315
0.01750000 0.01747870 69705.97293905 0 -884.35257594 0 39395.67064944 0 -21386.79930031 0 -1931.98684439 0 297
0.01850000 0.01844180 72176.66796972 0 1.89019410 0 28359.71216826 0 -18355.19579816 0 1443.25459126 0 388
0.01950000 0.01947590 76107.97315638 0 -4853.00482465 0 40475.89718469 0 -8863.71396807 0 -9520.57263418 0 399
0.02050000 0.02045430 81275.63751694 0 -1250.39874666 0 41040.29025789 0 -5818.22826227 0 -19442.16672384 0 462
0.02150000 0.02154770 80435.28646829 0 3322.39913656 0 30456.43074911 0 9456.86062584 0 -23944.83418716 0 571
0.02250000 0.02255340 75591.01562926 0 7002.12731921 0 36416.56098621 0 8671.76861618 0 -18339.23407412 0 510
0.02350000 0.02348930 69951.80597054 0 5850.62381767 0 18320.23737438 0 3806.51148224 0 -19378.88186023 0 555
0.02450000 0.02439640 70793.50589727 0 5033.14749326 0 30537.92546691 0 5357.57515466 0 -17708.85838113 0 592
0.02550000 0.02547300 64732.88424265 0 2548.09815161 0 26401.81562394 0 5631.26251866 0 -3020.98108721 0 837
0.02650000 0.02652900 63281.71623328 0 3343.17185911 0 30400.56471498 0 5442.52075223 0 -5814.00177759 0 723
0.02750000 0.02749970 57857.98984906 0 4592.51398461 0 30204.86498575 0 3133.89342380 0 3808.00648879 0 826
0.02850000 0.02848090 56385.12738378 0 4518.80903776 0 28896.67805368 0 2349.13863367 0 -2705.91688787 0 831
0.02950000 0.02946900 52468.32263657 0 2635.83143056 0 25329.56995071 0 3671.24149134 0 3528.45150511 0 996
0.03050000 0.03053250 51281.87195191 0 619.17438454 0 22503.67035694 0 -1737.36621763 0 -4501.23990067 0 1041
0.03150000 0.03150510 51872.56814783 0 -1003.21796116 0 24009.13070934 0 -1817.07367197 0 -4226.43971225 0 1036
0.03250000 0.03246190 53217.51200779 0 975.71658508 0 22123.28673620 0 -1502.60522712 0 2419.22409097 0 1059
0.03350000 0.03345080 52721.68690405 0 1021.46266136 0 21098.25179604 0 2446.66251941 0 -8671.85854139 0 1302
0.03450000 0.03451200 50982.30860993 0 1274.18396361 0 23447.43539231 0 2938.95805882 0 667.97342156 0 1339
0.03550000 0.03553350 49526.41952725 0 1424.89860861 0 17641.52688325 0 6725.65227383 0 -8711.62796368 0 1365
0.03650000 0.03647120 49101.63533613 0 1905.39146476 0 22297.74163555 0 7610.92096280 0 7438.48938058 0 1308
0.03750000 0.03744890 47618.88109821 0 485.02508652 0 15485.34526003 0 7822.29015914 0 4474.62203974 0 1579
0.03850000 0.03847530 47094.50474160 0 261.04500412 0 16067.38615488 0 7076.00087581 0 9281.72004680 0 1662
0.03950000 0.03950240 46943.09317626 0 -1697.55183274 0 13681.67044373 0 4531.96059912 0 8276.22135761 0 1683
0.04050000 0.04050350 47201.06611053 0 -1764.66975826 0 10391.75678779 0 1689.16630730 0 4009.15793362 0 1822
0.04150000 0.04152450 49269.00862551 0 -637.23811027 0 11664.08604403 0 -4053.27748774 0 3116.17815825 0 1887
0.04250000 0.04250150 49244.72881994 0 475.14005827 0 14172.77447417 0 -8136.56751293 0 -2009.68222224 0 1920
0.04350000 0.04349210 48957.64260027 0 2304.77178523 0 20882.43130201 0 -8954.20120645 0 57.29921710 0 2005
0.04450000 0.04448520 47329.88396791 0 2529.20261773 0 19247.02902715 0 -6866.44142423 0 -6566.99048876 0 2151
0.04550000 0.04548030 47015.37056046 0 2241.67801268 0 24510.91335797 0 -1556.08824329 0 -3108.29846209 0 2274
0.04650000 0.04648670 43509.63641048 0 2076.15943066 0 21499.88024666 0 3017.69881719 0 -6679.46443997 0 2311
0.04750000 0.04749250 43967.35570824 0 1367.36895817 0 21847.44116726 0 3536.69090209 0 -3955.38266052 0 2568
0.04850000 0.04851840 41533.75482498 0 1571.11699332 0 20095.58575084 0 4633.21638090 0 -4254.00178784 0 2493
0.04950000 0.04949480 40311.33405799 0 1869.25277266 0 18782.00330641 0 3420.01294751 0 645.57305278 0 2644
0.05050000 0.05050630 38310.49822787 0 1878.56003146 0 18437.58976802 0 2636.91053303 0 872.04518745 0 2829
0.05150000 0.05149060 38443.69993903 0 764.52499101 0 19443.85282145 0 -1884.76487067 0 2916.27442565 0 2784
0.05250000 0.05249300 36583.82186908 0 1397.97725011 0 19463.63636674 0 286.45786729 0 -496.11061627 0 3055
0.05350000 0.05348950 36503.78843588 0 517.88600487 0 20015.32750462 0 -136.76724557 0 -145.39332095 0 3009
0.05450000 0.05448610 35639.04517514 0 2.25150234 0 19744.09060248 0 2580.85340784 0 -293.22249090 0 3336
0.05550000 0.05550870 36244.01699749 0 44.64224438 0 19595.60160632 0 3514.62550471 0 -1742.49195437 0 3349
0.05650000 0.05647670 36153.30494609 0 857.40311581 0 16096.94906630 0 3688.55209347 0 -2919.64662087 0 3324
