### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06783762 (not used)
A(ran) = 3.07490975 (used)
Ngal = 187439
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3415.68687
SN(ran) = 69.050917
SN(data+ran) = 3484.73779
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25886.54419443 0 -31193.59262405 0 -35244.16111496 0 48189.79374883 0 69474.41553399 0 3
0.00250000 0.00253879 31086.01959656 0 -17208.31220407 0 4140.44873416 0 -56638.37924475 0 -71320.01797751 0 6
0.00350000 0.00331552 48501.49699360 0 -8919.49007699 0 -18608.22284611 0 18173.77169536 0 51817.93858527 0 7
0.00450000 0.00420575 51063.69092122 0 -2892.01710137 0 2729.72458612 0 -18570.79147918 0 898.70014253 0 24
0.00550000 0.00557378 57995.46300750 0 6605.97306549 0 13493.05232447 0 -9769.81158284 0 22688.57906146 0 45
0.00650000 0.00659388 47247.26518504 0 -1464.80291871 0 19678.10798269 0 20642.44340890 0 -36075.63204954 0 40
0.00750000 0.00754703 59943.80499871 0 482.13174302 0 32671.51338216 0 5242.27980011 0 14413.99883886 0 57
0.00850000 0.00846663 54676.54847267 0 -1350.48550077 0 27783.62881830 0 11391.05063777 0 -23120.33245604 0 75
0.00950000 0.00948925 58483.86928177 0 4726.10911854 0 48077.61205454 0 6544.36305884 0 21858.45700498 0 112
0.01050000 0.01054430 55397.07418453 0 1166.58845481 0 21204.02631942 0 15159.36638883 0 1593.30603786 0 105
0.01150000 0.01145670 58943.72430317 0 -5044.27573748 0 21806.97482463 0 19875.49380952 0 16590.75085291 0 144
0.01250000 0.01249090 61157.34565163 0 -6879.12087826 0 14865.42337221 0 16864.91032424 0 4574.58514669 0 169
0.01350000 0.01339930 72130.01926919 0 -5943.85377483 0 12336.16455123 0 16788.02427324 0 18603.16455328 0 180
0.01450000 0.01448870 71335.75488854 0 -2961.47308224 0 6202.93953353 0 5937.14310635 0 25718.94609203 0 267
0.01550000 0.01550050 71966.01817502 0 -4055.03102925 0 5653.62017296 0 -12129.11176477 0 -451.48523287 0 238
0.01650000 0.01653350 81941.64607275 0 -5702.12358086 0 17867.57636945 0 -7668.03470916 0 16344.69300841 0 315
0.01750000 0.01747870 86196.68200046 0 -2920.72572334 0 25717.14758791 0 -14528.31625679 0 1205.96445433 0 297
0.01850000 0.01844180 85277.87120971 0 3720.52050415 0 27303.20340606 0 -18945.77958756 0 6606.74867039 0 388
0.01950000 0.01947590 87572.65005644 0 3266.06099510 0 43374.29897568 0 -13412.68167174 0 -21832.60350830 0 399
0.02050000 0.02045430 83802.31098825 0 5326.68584645 0 46538.65456296 0 -8498.01063718 0 -10131.88418354 0 462
0.02150000 0.02154770 80999.67954149 0 2453.85653588 0 38094.11570130 0 8691.90062164 0 -28422.88462537 0 571
0.02250000 0.02255340 79973.40812975 0 2017.64060296 0 26019.18387305 0 8187.08299731 0 -32240.88405266 0 510
0.02350000 0.02348930 75368.22593177 0 2581.85382575 0 24196.96198305 0 10258.10545060 0 -25417.35943292 0 555
0.02450000 0.02439640 74356.90458551 0 5054.95435568 0 21746.94974973 0 15647.99747611 0 -26043.23886562 0 592
0.02550000 0.02547300 66895.69784980 0 4082.21092272 0 14950.40269174 0 13249.46742313 0 -4082.55938289 0 837
0.02650000 0.02652900 63511.02550819 0 4493.05670694 0 16238.80607853 0 5798.32106982 0 -2068.54951012 0 723
0.02750000 0.02749970 59800.93632792 0 2300.17435908 0 10693.10739323 0 11307.53260284 0 16904.25260180 0 826
0.02850000 0.02848090 57622.61062276 0 1885.29318125 0 14903.86639771 0 -445.49509010 0 18751.99076896 0 831
0.02950000 0.02946900 57497.61458663 0 1944.74498297 0 20177.64250117 0 2711.34612217 0 26769.72212236 0 996
0.03050000 0.03053250 55637.51170366 0 642.58866001 0 17062.07133806 0 3987.74449398 0 20176.29362309 0 1041
0.03150000 0.03150510 55984.06096570 0 -724.20477684 0 15912.37758130 0 409.23387490 0 13431.11633894 0 1036
