### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08992093 (not used)
A(ran) = 3.09197017 (used)
Ngal = 188432
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3437.80195
SN(ran) = 69.4340298
SN(data+ran) = 3507.23598
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56864.99076349 0 -99362.18176263 0 -98047.02562710 0 190409.87899255 0 71621.37982361 0 3
0.00250000 0.00253879 106046.99675235 0 -112471.70308415 0 -23211.38172696 0 -113699.18214398 0 -58918.32043252 0 6
0.00350000 0.00331552 162684.81396456 0 -110844.73129735 0 -119846.69402875 0 20035.78548895 0 83107.18914705 0 7
0.00450000 0.00420575 215527.11305095 0 -84079.50543528 0 -97941.47591674 0 -93432.51368901 0 4915.99743134 0 24
0.00550000 0.00557378 253191.16145528 0 -21559.23088252 0 -153121.26832263 0 -104191.05291015 0 53870.59381526 0 45
0.00650000 0.00659388 230271.47461479 0 25911.04881302 0 -48578.72026412 0 -77370.52304649 0 -8841.82842109 0 40
0.00750000 0.00754703 198730.20866363 0 46154.22430796 0 -135104.75333100 0 -60064.07996153 0 58826.93394208 0 57
0.00850000 0.00846663 151056.36078335 0 48330.18947646 0 -59806.78146630 0 -46799.88728595 0 9096.73265772 0 75
0.00950000 0.00948925 113493.47823560 0 42735.94242066 0 -45695.26853861 0 -50331.13771309 0 47377.65673352 0 112
0.01050000 0.01054430 81495.95427127 0 23471.71519789 0 -17332.40898814 0 -29605.17626926 0 38724.37898779 0 105
0.01150000 0.01145670 72879.99548596 0 11497.38719369 0 28536.19038474 0 -28495.16200957 0 55081.99874454 0 144
0.01250000 0.01249090 77978.86706405 0 -1677.44230859 0 39133.98830042 0 -15417.33932311 0 83808.15612663 0 169
0.01350000 0.01339930 84868.26189707 0 -3422.65450043 0 89624.40603437 0 28414.11691780 0 67666.01964439 0 180
0.01450000 0.01448870 101768.13064509 0 -1521.96162767 0 91779.35118601 0 11774.91886024 0 115081.78218389 0 267
0.01550000 0.01550050 106156.70550348 0 4987.36432283 0 71846.97968378 0 53206.27135706 0 61773.33331168 0 238
0.01650000 0.01653350 101637.62669010 0 10012.33986301 0 98948.30100271 0 25016.96745388 0 111169.58610347 0 315
0.01750000 0.01747870 96205.35741133 0 9058.10978181 0 83293.55913617 0 49465.38279378 0 67323.17979710 0 297
0.01850000 0.01844180 89973.20342655 0 7544.56740153 0 92666.12612217 0 19693.95730022 0 76625.60512254 0 388
