### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0934446 (not used)
A(ran) = 3.0938978 (used)
Ngal = 189778
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3436.65203
SN(ran) = 69.4773171
SN(data+ran) = 3506.12935
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 48784.76139202 0 -43378.79523597 0 -33751.06547837 0 108449.34862657 0 -52518.45593883 0 3
0.00250000 0.00253879 89534.93045455 0 -44113.70898076 0 15259.07096081 0 -57422.63944625 0 74130.18066026 0 6
0.00350000 0.00331552 103292.81251024 0 -15861.90705952 0 3388.85386368 0 -37744.98108960 0 -6726.39415677 0 7
0.00450000 0.00420575 110623.96491699 0 13177.19003893 0 21635.10527495 0 -40874.26584660 0 32775.71421444 0 24
0.00550000 0.00557378 90274.11564662 0 18472.99781782 0 44341.44456457 0 -3001.39987363 0 38459.88647609 0 45
0.00650000 0.00659388 74022.49522626 0 18379.47560374 0 54937.89360217 0 34858.71920140 0 -33186.44759215 0 40
0.00750000 0.00754703 70396.82333298 0 4948.46043065 0 60352.06543326 0 32346.32135651 0 2320.37380845 0 57
0.00850000 0.00846663 67903.75940735 0 2836.90419084 0 41602.88482698 0 37612.11659795 0 -20686.84397929 0 75
0.00950000 0.00948925 76011.30356009 0 -3041.40534959 0 35877.23456413 0 26469.59674785 0 15282.67632735 0 112
0.01050000 0.01054430 69213.18281100 0 -1557.41464008 0 23097.06430903 0 12101.57217048 0 -26489.82991916 0 105
0.01150000 0.01145670 78154.44602846 0 -1121.33247091 0 17414.80295800 0 3542.54728113 0 -6955.36621216 0 144
0.01250000 0.01249090 74745.04425525 0 -1156.62923827 0 9790.43817693 0 2091.24438395 0 -24958.74088309 0 169
0.01350000 0.01339930 81363.87662518 0 1113.46851166 0 9229.57466806 0 -6497.11860381 0 -32383.64031694 0 180
0.01450000 0.01448870 76347.84864298 0 -5596.10176317 0 -234.63284710 0 -6307.75860160 0 -42441.77459103 0 267
0.01550000 0.01550050 81649.27674724 0 -1574.15196902 0 -20657.95550691 0 -18683.08557998 0 -68737.59087858 0 238
0.01650000 0.01653350 84584.43546611 0 -8774.42947931 0 -15623.38045100 0 -9720.11666596 0 -53437.04191657 0 315
0.01750000 0.01747870 82565.50218832 0 -1598.49921850 0 -10300.88736728 0 -7669.50723441 0 -54783.44706112 0 297
0.01850000 0.01844180 98132.79179218 0 -6355.07050053 0 -22731.51834725 0 4104.74842744 0 -31180.55346920 0 388
0.01950000 0.01947590 88155.59020335 0 4076.81541037 0 -15140.14487608 0 2621.21858461 0 -24877.92060434 0 399
0.02050000 0.02045430 89481.08773755 0 5451.69312323 0 -10794.79031975 0 12036.71361576 0 -2227.05392608 0 462
0.02150000 0.02154770 82807.62580507 0 6987.60439846 0 -12962.94323599 0 8704.37774395 0 15891.35756443 0 571
0.02250000 0.02255340 78948.14837658 0 4720.30894277 0 3874.23640290 0 11493.34055942 0 27110.65105903 0 510
0.02350000 0.02348930 77056.68407808 0 2396.90015862 0 3553.86661641 0 -6257.52413348 0 33144.07033889 0 555
0.02450000 0.02439640 77754.61608196 0 2629.10952142 0 18198.72593998 0 -1740.49111854 0 25295.28596598 0 592
0.02550000 0.02547300 76382.02022120 0 2377.70112717 0 14933.20449612 0 -16246.56212753 0 30144.83991085 0 837
0.02650000 0.02652900 75356.76046803 0 3040.79835445 0 23838.61003775 0 -2405.40933123 0 18246.61111210 0 723
0.02750000 0.02749970 72647.08920282 0 1252.19725078 0 22323.81994524 0 -5646.29126868 0 19547.49162119 0 826
0.02850000 0.02848090 73854.89712386 0 2248.60225353 0 31428.29741131 0 2200.00892042 0 1190.12637745 0 831
0.02950000 0.02946900 69773.19203042 0 4253.09129513 0 25771.77715047 0 -3465.39145451 0 -8295.64520207 0 996
0.03050000 0.03053250 65978.79796967 0 7312.94255257 0 36028.64612948 0 -7612.96676123 0 -4420.95917315 0 1041
0.03150000 0.03150510 58085.83783938 0 7868.81521252 0 26060.99909377 0 -9533.78039879 0 -10195.11284390 0 1036
0.03250000 0.03246190 55513.75213912 0 5378.07810159 0 39091.38623415 0 1985.55978577 0 2214.04849318 0 1059
0.03350000 0.03345080 52040.39106324 0 753.54624744 0 31607.92301000 0 3827.12683568 0 -12359.88232428 0 1302
0.03450000 0.03451200 54130.02803413 0 -4201.59787413 0 25932.63086243 0 17817.78028671 0 -6732.50907077 0 1339
0.03550000 0.03553350 56360.62276519 0 -1991.87703148 0 23967.87752116 0 14082.39964229 0 -10732.13493257 0 1365
0.03650000 0.03647120 55106.39095663 0 -572.92135491 0 10900.30630816 0 11167.68766710 0 -6863.15915422 0 1308
0.03750000 0.03744890 54443.19256350 0 3120.30347707 0 17787.76774926 0 5110.69674265 0 -1684.09677382 0 1579
0.03850000 0.03847530 51976.65657360 0 5226.39676063 0 11807.74156037 0 2886.10451909 0 9287.63262908 0 1662
0.03950000 0.03950240 45921.65524433 0 4377.67142718 0 14208.07011747 0 343.90770911 0 13433.13965607 0 1683
0.04050000 0.04050350 45390.19727777 0 2988.27079358 0 16456.98710921 0 2329.38881033 0 16977.31683155 0 1822
0.04150000 0.04152450 44000.51562790 0 -449.52823558 0 19276.02990604 0 2411.26571026 0 17721.78512947 0 1887
0.04250000 0.04250150 44222.63088634 0 -1303.20732380 0 16929.54406595 0 6297.18114926 0 16129.09732739 0 1920
0.04350000 0.04349210 45636.03030926 0 -983.43329180 0 18237.50618500 0 2614.96878280 0 23620.20419405 0 2005
0.04450000 0.04448520 44942.70697217 0 -660.85022119 0 14389.83143979 0 4444.74439010 0 19777.92496118 0 2151
0.04550000 0.04548030 45445.05165334 0 736.21878434 0 11324.61839195 0 7575.00708371 0 20758.67173746 0 2274
0.04650000 0.04648670 45113.11523725 0 440.46265076 0 9112.24475573 0 2915.25152643 0 19650.68079490 0 2311
0.04750000 0.04749250 42787.19978800 0 1651.11670457 0 3922.51499779 0 2631.21152311 0 13031.62361196 0 2568
0.04850000 0.04851840 40711.05159798 0 2239.90198986 0 4093.36164825 0 -1806.96832696 0 12030.75607087 0 2493
0.04950000 0.04949480 38197.19246850 0 2600.28849295 0 2899.49213411 0 -2747.13635410 0 5554.32026440 0 2644
0.05050000 0.05050630 36585.95759272 0 2081.72355278 0 5034.48513070 0 -4208.61204019 0 4339.10475453 0 2829
0.05150000 0.05149060 34629.18511347 0 965.65170641 0 7491.80378700 0 -3211.81361467 0 -1736.97279486 0 2784
0.05250000 0.05249300 33952.49793947 0 493.39712319 0 6591.20285043 0 -3956.11330282 0 -5558.34441736 0 3055
0.05350000 0.05348950 34224.07206113 0 140.99035805 0 11160.45992868 0 -2162.15040876 0 -8103.09285505 0 3009
0.05450000 0.05448610 34315.79577109 0 -99.30092022 0 10663.18478099 0 -1976.56726519 0 -6759.96998051 0 3336
0.05550000 0.05550870 34654.25176460 0 -212.18976385 0 13361.42430441 0 -1452.10098338 0 -4559.71376577 0 3349
0.05650000 0.05647670 35766.17693491 0 0.65647536 0 12336.16455123 0 2013.15558332 0 -3065.33669499 0 3324
0.05750000 0.05747970 35419.85248589 0 514.51043745 0 12268.38342733 0 2757.90489750 0 -2330.71520712 0 3639
0.05850000 0.05849280 35437.38790103 0 667.23041455 0 12659.44566626 0 3034.46986808 0 1238.46117559 0 3846
0.05950000 0.05951020 34916.72095917 0 807.86107178 0 12933.38032457 0 2224.61470487 0 4362.46282675 0 3787
0.06050000 0.06049470 33840.87827771 0 885.62726573 0 13387.05298807 0 1039.30045000 0 8861.82553874 0 3930
0.06150000 0.06148310 33467.46386042 0 777.92721888 0 11893.73253846 0 805.95465741 0 8479.51976673 0 4083
