### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.03280229 (not used)
A(ran) = 3.02879079 (used)
Ngal = 184827
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.11774
SN(ran) = 68.0152584
SN(data+ran) = 3519.133
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18996.81214188 0 -17629.27457395 0 560.63419960 0 10147.98079538 0 -54328.65033255 0 3
0.00250000 0.00253879 34660.88374853 0 -16587.37865769 0 -2703.07300323 0 -8766.78583681 0 28929.72556683 0 6
0.00350000 0.00331552 38863.20102431 0 -4422.69023336 0 2143.15370902 0 -19359.99756700 0 20495.41569734 0 7
0.00450000 0.00420575 41259.14572762 0 5719.70395861 0 2351.01582234 0 -19048.51913524 0 5962.26596073 0 24
0.00550000 0.00557378 36206.58563055 0 6441.88204612 0 23391.00732564 0 -8324.90461593 0 7007.72516327 0 45
0.00650000 0.00659388 32806.40119093 0 4272.45893634 0 8470.33615508 0 4789.41646346 0 -24999.99407128 0 40
0.00750000 0.00754703 33143.84552588 0 1822.60407213 0 46712.65983627 0 -12907.52682789 0 -2466.27745493 0 57
0.00850000 0.00846663 35104.10260686 0 -922.77649233 0 32005.61723286 0 2022.23802911 0 -28302.16003652 0 75
0.00950000 0.00948925 40254.90599132 0 -7453.13594849 0 45384.23973288 0 12353.69996637 0 1957.00853292 0 112
0.01050000 0.01054430 49871.28269168 0 -8832.59984684 0 30780.61111619 0 3555.67636118 0 -15995.78320972 0 105
0.01150000 0.01145670 53548.99879785 0 -9815.98817604 0 21082.06525899 0 24485.62189383 0 -17926.36497277 0 144
0.01250000 0.01249090 65017.38511265 0 -11376.32538531 0 9521.48312689 0 16706.75436846 0 -9559.16178814 0 169
