### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09191282 (not used)
A(ran) = 3.09173597 (used)
Ngal = 188726
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3444.28594
SN(ran) = 69.4287706
SN(data+ran) = 3513.71471
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17853.07593000 0 -18782.11571292 0 -13046.68608394 0 72693.40068383 0 19001.08358916 0 3
0.00250000 0.00253879 35551.25569293 0 -21206.38685607 0 34240.93303722 0 -39677.69857628 0 -26315.71223934 0 6
0.00350000 0.00331552 54521.98952512 0 -16668.53615597 0 13746.41659194 0 41687.75174000 0 36560.10409604 0 7
0.00450000 0.00420575 70386.59434081 0 -7483.81168433 0 43072.48750355 0 3773.49769104 0 -2954.98722677 0 24
0.00550000 0.00557378 79415.64704048 0 7949.10718069 0 47512.09491626 0 10622.32501558 0 20802.17305579 0 45
0.00650000 0.00659388 68389.46792544 0 11789.98133221 0 54030.21105564 0 36073.94595193 0 -31303.07656217 0 40
0.00750000 0.00754703 64657.79669576 0 9033.54895996 0 24750.56403155 0 38555.31960079 0 26015.36205181 0 57
0.00850000 0.00846663 56779.33700492 0 392.01769424 0 10751.49133313 0 35991.88920159 0 -11239.96505130 0 75
0.00950000 0.00948925 62442.26443668 0 -9007.47065027 0 -9834.91743187 0 30090.21034830 0 10599.65262306 0 112
0.01050000 0.01054430 61293.46993198 0 -8618.42048781 0 -29435.55484972 0 5241.15573504 0 -17640.06559865 0 105
0.01150000 0.01145670 71380.82989797 0 -6550.20819722 0 -34905.36790193 0 -8859.80222161 0 -13260.37085434 0 144
0.01250000 0.01249090 70492.48127070 0 665.53420035 0 -28421.42334077 0 -40427.44998004 0 -12456.88914008 0 169
0.01350000 0.01339930 71954.77752429 0 6498.44500060 0 -14124.55208253 0 -35999.19562456 0 -2612.05745426 0 180
0.01450000 0.01448870 72088.99089402 0 -3850.30505749 0 1600.83727385 0 -33054.93197860 0 -4825.25165799 0 267
0.01550000 0.01550050 86590.32958906 0 -5789.21614273 0 7351.03711790 0 -30406.85947939 0 -2911.45218648 0 238
0.01650000 0.01653350 93999.49211188 0 -13631.31232846 0 16551.18376234 0 6027.13575610 0 -26059.76262219 0 315
0.01750000 0.01747870 96476.36950046 0 -6922.20629251 0 17680.98156731 0 1456.68716888 0 -22349.89825494 0 297
0.01850000 0.01844180 103621.37673111 0 7865.66783031 0 13521.26635780 0 3911.61156658 0 -22381.93410952 0 388
0.01950000 0.01947590 88559.80400364 0 6492.74599068 0 10163.85259422 0 13469.10973841 0 -8412.52548838 0 399
0.02050000 0.02045430 88678.50527535 0 3308.02234427 0 -5433.55071295 0 17588.13379227 0 -10857.53563213 0 462
0.02150000 0.02154770 77814.64115687 0 1105.21450182 0 -12357.18456810 0 7002.80175825 0 -9829.08353415 0 571
0.02250000 0.02255340 78821.69105586 0 3123.99041051 0 -10186.25521112 0 -6214.76469810 0 -36723.31834466 0 510
0.02350000 0.02348930 73844.66813170 0 3882.83550070 0 -12024.23649345 0 -21066.44075447 0 -23954.50114679 0 555
