### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05106366 (not used)
A(ran) = 3.05111165 (used)
Ngal = 186708
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.92214
SN(ran) = 68.516501
SN(data+ran) = 3511.43865
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12645.50725935 0 -8211.43024680 0 -8374.83558647 0 15721.51133189 0 -42599.70573380 0 3
0.00250000 0.00253879 31503.49736470 0 -14273.71551773 0 11526.05085305 0 -13537.67770787 0 63244.06005333 0 6
0.00350000 0.00331552 38372.43421340 0 -8011.24549793 0 13405.71246829 0 -25739.29166985 0 -47862.01637352 0 7
0.00450000 0.00420575 50920.48503091 0 1231.67182255 0 29569.88062596 0 -33106.41415894 0 15234.56634222 0 24
0.00550000 0.00557378 54073.59996746 0 -262.68276693 0 42340.38392144 0 -12812.99295524 0 3115.34635009 0 45
0.00650000 0.00659388 64127.57520078 0 2640.82227949 0 66186.18797566 0 -5221.70940927 0 -7441.99646361 0 40
0.00750000 0.00754703 66690.33116094 0 -5971.82051385 0 53322.72449863 0 7222.87121826 0 -56127.94129506 0 57
0.00850000 0.00846663 74175.93010874 0 -8179.40563287 0 46554.05425446 0 15118.11320065 0 -36777.38587467 0 75
0.00950000 0.00948925 76775.66780980 0 -5405.47156742 0 30016.13445998 0 10236.33231013 0 -47914.06058640 0 112
0.01050000 0.01054430 82361.48437755 0 -6855.35814261 0 17349.26996424 0 7209.22506827 0 -53704.00737143 0 105
0.01150000 0.01145670 80340.52778263 0 -980.04311154 0 314.89896177 0 5729.32595563 0 -42165.36698956 0 144
0.01250000 0.01249090 82388.68675232 0 2158.68828833 0 -7574.80475200 0 -268.75946272 0 -34579.50143724 0 169
0.01350000 0.01339930 75835.49978266 0 4890.31254442 0 -8238.94735979 0 -8555.23679006 0 -18965.11350682 0 180
0.01450000 0.01448870 73068.72601173 0 5603.43066745 0 -9137.18775970 0 -10745.46634434 0 -11387.67844255 0 267
0.01550000 0.01550050 70415.14559367 0 7846.54748342 0 12176.32249784 0 -23039.73699030 0 -19751.73424498 0 238
0.01650000 0.01653350 67074.42419642 0 5132.31251401 0 20884.56702564 0 -22270.53926078 0 -904.10801960 0 315
0.01750000 0.01747870 65763.53950817 0 1793.98537536 0 41779.13823044 0 -10772.19661178 0 -11035.52009580 0 297
0.01850000 0.01844180 66608.61163013 0 -1115.57838180 0 35583.51636053 0 -10866.88785353 0 2823.30300345 0 388
0.01950000 0.01947590 73460.35028320 0 -2055.79137154 0 53199.30215361 0 3529.30579456 0 -19019.85547588 0 399
0.02050000 0.02045430 76000.28772238 0 -1951.93899944 0 41751.03660361 0 13416.05386696 0 -22563.13339930 0 462
0.02150000 0.02154770 75153.86672233 0 4278.86610726 0 36009.76183625 0 3819.15721431 0 -20249.91988537 0 571
0.02250000 0.02255340 72035.37299003 0 4956.98084391 0 33428.79602191 0 5069.17377885 0 -29059.89230229 0 510
0.02350000 0.02348930 69006.13002454 0 7084.94843379 0 30571.19779308 0 -923.12607657 0 -22054.71876674 0 555
0.02450000 0.02439640 64990.18273788 0 4411.11236311 0 39296.75292301 0 6337.92850816 0 -30977.43491049 0 592
0.02550000 0.02547300 61362.37512096 0 3537.60139480 0 40364.27752293 0 2698.71163075 0 -7728.22839382 0 837
0.02650000 0.02652900 61199.27327885 0 173.43874452 0 43523.79963040 0 7484.18262580 0 -8815.27800407 0 723
0.02750000 0.02749970 60253.59733285 0 2329.63610465 0 47268.84723444 0 11327.42855463 0 -3032.39034770 0 826
0.02850000 0.02848090 61895.40677862 0 697.87355250 0 47534.80103074 0 9917.31140173 0 7922.28698804 0 831
0.02950000 0.02946900 58896.06394407 0 1606.13162035 0 51712.16406190 0 12194.08272599 0 22691.38922414 0 996
0.03050000 0.03053250 58143.50237763 0 363.03704853 0 42686.70837046 0 14393.31604151 0 21532.81535330 0 1041
0.03150000 0.03150510 56246.97978630 0 406.05164668 0 47732.41167059 0 13817.68231758 0 20269.92824367 0 1036
