### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07474112 (not used)
A(ran) = 3.07352258 (used)
Ngal = 187725
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.71378
SN(ran) = 69.0197663
SN(data+ran) = 3511.73354
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27678.75354698 0 -39571.81164640 0 -8289.32795636 0 33036.94693743 0 -6574.27443043 0 3
0.00250000 0.00253879 44058.18016615 0 -32635.43089332 0 -13821.61654533 0 -15797.72294384 0 -15095.06986665 0 6
0.00350000 0.00331552 70794.85477536 0 -25918.69245552 0 -8063.97539051 0 -11615.41402636 0 -10152.96040366 0 7
0.00450000 0.00420575 80388.41295474 0 -9844.42702239 0 -15600.11230399 0 -1588.43883610 0 -1420.43607027 0 24
0.00550000 0.00557378 80765.87400629 0 20245.64843810 0 11309.10629394 0 -18928.69379845 0 -7484.28379166 0 45
0.00650000 0.00659388 55259.37621307 0 16956.07200167 0 8294.25136138 0 -11296.62917163 0 11138.88911992 0 40
0.00750000 0.00754703 51616.16890465 0 14758.63719027 0 47347.41938305 0 4055.91904066 0 4503.62291863 0 57
0.00850000 0.00846663 40802.21327541 0 6055.28234553 0 31627.25692925 0 -509.39594137 0 -8742.53975319 0 75
0.00950000 0.00948925 47990.72182439 0 -4618.38996259 0 39227.96014053 0 16653.47368399 0 -15534.01727769 0 112
0.01050000 0.01054430 48341.54253370 0 -860.27172987 0 30526.57240967 0 2018.01154443 0 -13893.89392953 0 105
0.01150000 0.01145670 54430.60303468 0 -2463.37736705 0 31362.98923057 0 -7050.43963605 0 -17489.77809838 0 144
0.01250000 0.01249090 52636.93239753 0 -437.18937327 0 18720.17972739 0 1258.13231437 0 -25551.68520915 0 169
0.01350000 0.01339930 50995.57257779 0 1928.47976136 0 22592.58390422 0 -14.45772497 0 -18344.40477346 0 180
0.01450000 0.01448870 52475.74146605 0 -142.19198362 0 12050.42720965 0 2965.69956691 0 -10409.83175416 0 267
0.01550000 0.01550050 50523.35284059 0 280.31485167 0 7666.03387333 0 8641.02543643 0 -16282.75702288 0 238
0.01650000 0.01653350 57871.70344296 0 -6969.01236215 0 4845.56351386 0 6944.09183948 0 -5040.01553086 0 315
0.01750000 0.01747870 57847.98566991 0 -6850.55838475 0 -1894.45431160 0 10980.69944219 0 -7317.73106978 0 297
0.01850000 0.01844180 64072.83323172 0 1270.33966106 0 9372.10611933 0 -10410.01160457 0 -12186.43908350 0 388
0.01950000 0.01947590 64224.46961008 0 2815.31090078 0 9496.85486114 0 -9053.60228087 0 -665.82758133 0 399
0.02050000 0.02045430 58878.41612242 0 9257.21542821 0 17449.98619479 0 -7559.30389464 0 5579.57800660 0 462
0.02150000 0.02154770 53910.38571885 0 4814.77537151 0 16404.60567681 0 3715.61958043 0 -2908.25984168 0 571
0.02250000 0.02255340 47840.88395014 0 -565.40360770 0 21280.23793138 0 5750.85180178 0 -2001.10560573 0 510
0.02350000 0.02348930 51368.87458857 0 1605.90680733 0 10972.57245171 0 7592.98088423 0 -11176.91624135 0 555
0.02450000 0.02439640 50080.58360829 0 -2481.98064401 0 8763.33495704 0 2920.75944529 0 -4436.34762400 0 592
0.02550000 0.02547300 51351.11436042 0 -3737.43768350 0 4982.05873569 0 3571.44699415 0 -2627.07496364 0 837
0.02650000 0.02652900 56274.18216107 0 -3261.68838196 0 9054.69262399 0 -743.72866310 0 -11574.04843167 0 723
0.02750000 0.02749970 59081.64708764 0 -970.07827467 0 17216.40547260 0 -8788.50277403 0 -13639.40559698 0 826
0.02850000 0.02848090 60263.93873153 0 556.01091995 0 15538.62594449 0 -6151.04144911 0 -13083.33060532 0 831
