### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05659459 (not used)
A(ran) = 3.05518309 (used)
Ngal = 186848
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3451.20646
SN(ran) = 68.6079302
SN(data+ran) = 3519.8144
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18677.35284811 0 -30498.02115682 0 -37773.41993594 0 88714.92498372 0 12401.69754500 0 3
0.00250000 0.00253879 42158.17297309 0 -44144.50836376 0 -20990.11673601 0 -21563.16511027 0 7285.16690461 0 6
0.00350000 0.00331552 66647.61668816 0 -41704.16309006 0 -40412.94954060 0 -38167.96677660 0 -38862.30177226 0 7
0.00450000 0.00420575 101086.72239777 0 -37298.72725557 0 -44373.03079312 0 -28672.76429112 0 9853.50946818 0 24
0.00550000 0.00557378 110939.26517000 0 2926.77319343 0 -35018.22403527 0 -58548.50302347 0 14719.85694525 0 45
0.00650000 0.00659388 139629.11525023 0 11318.54844056 0 -3688.07998614 0 -19650.79320141 0 45562.06682745 0 40
0.00750000 0.00754703 90824.00828038 0 21030.02104610 0 4981.08079907 0 12353.13793384 0 34268.80985104 0 57
0.00850000 0.00846663 91657.27771907 0 13598.04000229 0 14691.53050541 0 17921.19427343 0 36423.08056363 0 75
0.00950000 0.00948925 86535.36280698 0 -8449.42854473 0 1884.92223978 0 40251.64620261 0 -5518.38390402 0 112
0.01050000 0.01054430 87394.71055537 0 1072.00399924 0 4662.62192322 0 12902.35612855 0 -16442.03704374 0 105
0.01150000 0.01145670 90937.31403975 0 833.54708276 0 -6158.99982983 0 -14763.80788961 0 -36934.86739141 0 144
0.01250000 0.01249090 86174.98754455 0 982.39128348 0 6609.05300379 0 -33545.58638300 0 -22997.24733053 0 169
0.01350000 0.01339930 87247.68284381 0 6211.92081347 0 3792.79788835 0 -25360.48174022 0 -27577.25047088 0 180
0.01450000 0.01448870 75431.96042142 0 -1533.46081337 0 6276.12741044 0 17486.96793570 0 -26549.06814851 0 267
0.01550000 0.01550050 77577.57583295 0 -2261.16930105 0 -16621.10060989 0 16648.52779767 0 -33282.77996891 0 238
0.01650000 0.01653350 72027.95416055 0 -561.82346045 0 -17749.43713026 0 30552.53831286 0 -12365.05302361 0 315
0.01750000 0.01747870 75595.96151558 0 2173.12128387 0 -30835.69030478 0 13847.35763551 0 3489.60381618 0 297
0.01850000 0.01844180 63482.58666184 0 4923.07904130 0 -26974.63918519 0 -3818.68510698 0 12132.25914697 0 388
0.01950000 0.01947590 63408.73558654 0 5429.68392910 0 -20983.93437811 0 -18554.38012911 0 12835.24944369 0 399
0.02050000 0.02045430 61426.33442362 0 4589.58017477 0 -11407.34958133 0 -22073.49065346 0 20985.62047572 0 462
0.02150000 0.02154770 56504.50309455 0 2534.06981949 0 7633.51467077 0 -19134.95973937 0 18683.31039299 0 571
0.02250000 0.02255340 62116.17315898 0 1415.63631241 0 7441.31078392 0 -12413.27541525 0 10112.76383664 0 510
0.02350000 0.02348930 58775.00213570 0 -1458.11473152 0 19828.50788947 0 -240.30263133 0 12288.72900515 0 555
0.02450000 0.02439640 60734.58477763 0 59.98157359 0 27099.29800180 0 5046.17540746 0 10965.34471329 0 592
0.02550000 0.02547300 62738.11836392 0 -1709.89406725 0 26287.72301902 0 9487.04177305 0 16994.29021416 0 837
0.02650000 0.02652900 66093.90223315 0 -2158.81193549 0 32107.23271547 0 11737.93711933 0 26408.33520136 0 723
0.02750000 0.02749970 63966.04704978 0 1809.77848964 0 25406.34359520 0 4770.26239462 0 24619.83526355 0 826
0.02850000 0.02848090 68074.16767243 0 -302.09810872 0 31540.70391862 0 9241.26494482 0 35590.03593796 0 831
0.02950000 0.02946900 64009.43596160 0 2669.84563967 0 32907.90426704 0 2691.97848096 0 33404.74102934 0 996
0.03050000 0.03053250 64859.67878289 0 2802.46283700 0 27214.28985877 0 2414.75031198 0 26272.43573402 0 1041
0.03150000 0.03150510 62993.28113552 0 1626.40975427 0 30207.89996145 0 9323.16432605 0 22121.71304510 0 1036
0.03250000 0.03246190 60193.68466446 0 1276.76931328 0 21373.53533244 0 7312.58285174 0 22717.80475336 0 1059
0.03350000 0.03345080 60197.39407920 0 -172.21576172 0 21073.74717745 0 9789.89862570 0 17779.89929375 0 1302
0.03450000 0.03451200 59410.43612152 0 -1260.90875510 0 14618.46627565 0 9960.73403551 0 14331.60486900 0 1339
0.03550000 0.03553350 58136.75798719 0 2936.64248477 0 12297.04708669 0 -567.57867362 0 10704.70774479 0 1365
0.03650000 0.03647120 57675.44168119 0 3103.99329286 0 14431.75906701 0 -2120.06541242 0 14440.97640061 0 1308
0.03750000 0.03744890 55084.47168770 0 3470.19121237 0 17240.01083914 0 -6196.99322930 0 15137.10990038 0 1579
0.03850000 0.03847530 52702.57779780 0 3386.33595792 0 22356.41783236 0 -4147.49662217 0 19939.90273821 0 1662
0.03950000 0.03950240 51516.35192616 0 1985.27876950 0 25139.37814034 0 2613.68734862 0 17463.13775615 0 1683
0.04050000 0.04050350 50289.54730538 0 1613.07834250 0 30527.92128776 0 3800.29540239 0 21376.12068211 0 1822
0.04150000 0.04152450 49619.60452181 0 1501.31255228 0 26728.80615370 0 8919.84977782 0 25049.56534100 0 1887
0.04250000 0.04250150 47931.14637551 0 1196.11764428 0 28544.84568580 0 7044.98792044 0 20139.19947567 0 1920
0.04350000 0.04349210 47269.63407999 0 2380.09538578 0 25934.42936654 0 4983.68863004 0 26708.68538889 0 2005
0.04450000 0.04448520 44812.65264321 0 2133.88017217 0 25328.33347913 0 2909.51879456 0 21397.14069898 0 2151
0.04550000 0.04548030 44687.31938756 0 2203.90942622 0 25897.56003215 0 -183.90266628 0 23104.25832549 0 2274
0.04650000 0.04648670 41754.97083137 0 1563.97918011 0 22379.23635334 0 -3430.54543724 0 11003.99007050 0 2311
0.04750000 0.04749250 39465.47509048 0 1784.73431981 0 22238.84062571 0 -508.63944558 0 6197.56650248 0 2568
0.04850000 0.04851840 38312.74635802 0 1994.79960067 0 21053.06438010 0 -1555.84094898 0 1427.19170136 0 2493
0.04950000 0.04949480 35403.89076185 0 1150.70541533 0 17686.82670569 0 976.08190623 0 -3452.53215007 0 2644
0.05050000 0.05050630 36111.60213187 0 -168.65472357 0 15862.80631157 0 4421.37507723 0 -6812.62118853 0 2829
0.05150000 0.05149060 35359.60259797 0 -1079.06312790 0 10611.42158437 0 4580.68882004 0 -8011.90869632 0 2784
0.05250000 0.05249300 35509.21565920 0 -1028.34980806 0 9192.14330112 0 4792.73245543 0 -7174.40153231 0 3055
0.05350000 0.05348950 36187.81374383 0 -324.92449816 0 7759.90454758 0 953.44660785 0 -6767.38880999 0 3009
0.05450000 0.05448610 36723.09353164 0 152.61094278 0 6709.27464571 0 291.29471930 0 -3704.49133621 0 3336
0.05550000 0.05550870 36519.18812738 0 1.44431121 0 10640.59107302 0 -450.86137675 0 -1081.64398131 0 3349
