### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08486602 (not used)
A(ran) = 3.07860287 (used)
Ngal = 187789
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3474.41993
SN(ran) = 69.1338506
SN(data+ran) = 3543.55378
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20606.13610704 0 -14749.08263715 0 -173.09478061 0 92832.15053347 0 -76339.41815493 0 3
0.00250000 0.00253879 32766.27206782 0 -16208.23150854 0 49373.43427081 0 -4027.32282520 0 14132.64535106 0 6
0.00350000 0.00331552 60515.50449489 0 -19527.03363686 0 51024.79826970 0 59768.11362778 0 -19049.19357429 0 7
0.00450000 0.00420575 80629.07528689 0 -18774.02244439 0 52843.98518400 0 84467.64510502 0 569.07592830 0 24
0.00550000 0.00557378 114575.95290099 0 -4801.08425892 0 43248.29128098 0 90944.95768224 0 16785.55133008 0 45
0.00650000 0.00659388 114065.62735781 0 -16668.87337549 0 -16129.32214041 0 94912.90739028 0 -1275.29678803 0 40
0.00750000 0.00754703 135029.44097110 0 -44.39135305 0 26794.56396048 0 45392.78262744 0 32455.80529463 0 57
0.00850000 0.00846663 122462.39345386 0 5508.06498665 0 -47253.55994945 0 11194.84507926 0 -8616.53205849 0 75
0.00950000 0.00948925 121352.94122671 0 12475.09899427 0 18240.65356721 0 -19123.38186911 0 2958.60671630 0 112
0.01050000 0.01054430 120502.02396637 0 16015.90397453 0 6666.87491115 0 -85116.45546521 0 -2571.61359293 0 105
0.01150000 0.01145670 94700.57149798 0 17408.95781962 0 19134.06048731 0 -39184.00919618 0 -22285.37691974 0 144
