### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07401757 (not used)
A(ran) = 3.06732535 (used)
Ngal = 187546
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3462.45521
SN(ran) = 68.8805997
SN(data+ran) = 3531.33581
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8745.72085734 0 -7054.87969309 0 16827.92858334 0 -39820.34243406 0 -46949.50034717 0 3
0.00250000 0.00253879 19929.67374605 0 -16297.48227534 0 -4656.50700922 0 -4463.94342154 0 -4587.60182024 0 6
0.00350000 0.00331552 31507.65640548 0 -21106.12025155 0 5518.49631052 0 -824.26005713 0 22581.23084698 0 7
0.00450000 0.00420575 54081.24360996 0 -24568.80270923 0 8835.70226644 0 -23373.24709749 0 -3751.48849691 0 24
0.00550000 0.00557378 75301.34405992 0 -15574.59602683 0 28790.34149777 0 -22751.30189254 0 295.00076185 0 45
0.00650000 0.00659388 93047.52140148 0 741.28719376 0 11245.82143033 0 -24792.26684577 0 -22034.26078241 0 40
0.00750000 0.00754703 82947.45950016 0 7965.64217791 0 21356.22473032 0 -8828.36212152 0 3983.74282232 0 57
0.00850000 0.00846663 74242.36235456 0 12480.15728710 0 13790.25512979 0 -5213.64986270 0 -27868.38332481 0 75
0.00950000 0.00948925 63334.32247870 0 11869.11551336 0 11926.44283209 0 -7778.54154650 0 -7994.49692834 0 112
0.01050000 0.01054430 55844.56449013 0 1323.09203494 0 9766.32698111 0 -15035.49441777 0 -23717.09860335 0 105
0.01150000 0.01145670 62490.03720229 0 -5593.25787854 0 2023.53070394 0 -6556.89638440 0 -14479.19461310 0 144
0.01250000 0.01249090 70812.83981653 0 -12054.13662439 0 6022.48212670 0 -12525.56951605 0 -21969.73944721 0 169
0.01350000 0.01339930 87014.32693463 0 -13884.90140895 0 5204.45501040 0 -4852.22921975 0 -10527.97099334 0 180
0.01450000 0.01448870 96305.96123538 0 -6405.70963207 0 11217.15777096 0 -8341.52953836 0 -16529.37689992 0 267
