### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08562476 (not used)
A(ran) = 3.08600713 (used)
Ngal = 188663
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.94324
SN(ran) = 69.3001223
SN(data+ran) = 3511.24337
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20435.95265497 0 -15120.58614381 0 24239.33923631 0 68665.98793342 0 19437.44565054 0 3
0.00250000 0.00253879 39250.89106803 0 -16121.34127839 0 42937.93691430 0 5246.74233845 0 -16064.57599220 0 6
0.00350000 0.00331552 62515.21625993 0 -11640.70549051 0 65181.04898729 0 23798.25610163 0 -3204.66456080 0 7
0.00450000 0.00420575 82125.54311871 0 -1104.14326781 0 85236.50561502 0 46886.55270308 0 -14100.72190298 0 24
0.00550000 0.00557378 94853.10712840 0 20405.60289800 0 109201.23575397 0 51438.79143612 0 1350.67659184 0 45
0.00650000 0.00659388 88819.80025504 0 23680.34167546 0 127592.62644748 0 46174.12025975 0 -26685.64205489 0 40
0.00750000 0.00754703 82403.07478526 0 19906.63041205 0 112486.31593010 0 74053.63182878 0 23744.97541716 0 57
0.00850000 0.00846663 73555.55859489 0 9020.91446854 0 104292.44357975 0 54905.97015409 0 12751.61900225 0 75
0.00950000 0.00948925 75838.42235185 0 -5346.50311369 0 63998.64493690 0 69647.40914874 0 17642.98816784 0 112
0.01050000 0.01054430 80127.40504477 0 -9918.91881479 0 60805.06365772 0 49344.99542446 0 -10066.80081580 0 105
0.01150000 0.01145670 80331.19804252 0 -8826.82215237 0 20954.14665367 0 24188.41908850 0 -14058.45705624 0 144
0.01250000 0.01249090 86684.18902266 0 -6329.90268354 0 27702.92094605 0 -1337.82852805 0 -24414.24376168 0 169
0.01350000 0.01339930 86560.31705161 0 -3267.45483579 0 8789.57063584 0 -9540.63719574 0 -24045.77523072 0 180
0.01450000 0.01448870 90349.20319350 0 3067.39373408 0 17058.69914284 0 -26138.55958382 0 -30568.72484992 0 267
0.01550000 0.01550050 91645.58744231 0 -1014.44737124 0 38005.87659306 0 -28883.41408582 0 -53133.99397286 0 238
0.01650000 0.01653350 90887.74277002 0 10583.90447138 0 32138.70653751 0 -25131.62209134 0 -23771.95297891 0 315
0.01750000 0.01747870 92145.68399333 0 7880.65161774 0 30530.84385695 0 -10708.50708474 0 -47432.51110909 0 297
0.01850000 0.01844180 84888.71988140 0 4951.94503238 0 34148.31007520 0 757.81881879 0 -4437.96627771 0 388
0.01950000 0.01947590 87257.34980344 0 1879.61665263 0 42831.37554537 0 11411.95824813 0 -26379.89635501 0 399
0.02050000 0.02045430 87520.15621753 0 -1487.76756815 0 33016.82617262 0 20088.95376691 0 -3896.52661330 0 462
0.02150000 0.02154770 83759.70892198 0 3282.66343622 0 34337.82744652 0 17626.91403730 0 -2041.44830121 0 571
0.02250000 0.02255340 81581.94524936 0 6352.46266956 0 25557.41794103 0 15405.19942032 0 9547.65136179 0 510
0.02350000 0.02348930 75381.93952567 0 4637.44286558 0 31948.40232064 0 8844.15523579 0 29055.28363550 0 555
0.02450000 0.02439640 70278.68409380 0 5031.06797288 0 20141.67241883 0 4851.71214981 0 5972.04532687 0 592
0.02550000 0.02547300 69363.58271779 0 1850.62701440 0 26981.15876261 0 4752.01881848 0 27188.43636209 0 837
0.02650000 0.02652900 65326.72782076 0 2062.38963352 0 23559.72949311 0 3773.73374471 0 5210.71605286 0 723
0.02750000 0.02749970 64546.06462750 0 4033.96604978 0 28224.48713997 0 -479.22266261 0 19071.22524972 0 826
0.02850000 0.02848090 59418.52939005 0 2584.79887624 0 22656.99283291 0 1488.49821045 0 -6235.57114261 0 831
0.02950000 0.02946900 59602.98846854 0 1305.07327182 0 24990.88914418 0 -1415.01807662 0 -3856.43121214 0 996
0.03050000 0.03053250 56003.95691750 0 1334.68114585 0 21110.50410534 0 -191.68232066 0 -13335.00877519 0 1041
0.03150000 0.03150510 59368.50849430 0 -1346.52879172 0 23653.13930069 0 -102.34117902 0 -15481.29862576 0 1036
0.03250000 0.03246190 56989.19995407 0 -1259.43622985 0 18637.11131849 0 -723.68658284 0 -18726.02486577 0 1059
0.03350000 0.03345080 58314.02304922 0 812.74625858 0 18292.69778009 0 -608.89480945 0 -18961.29168557 0 1302
0.03450000 0.03451200 55872.21649093 0 1771.75136822 0 19291.42959754 0 539.38262533 0 -11327.09133511 0 1339
0.03550000 0.03553350 54996.45739248 0 1742.17721615 0 20040.05693623 0 2664.45012732 0 -13907.38271041 0 1365
0.03650000 0.03647120 54446.67716522 0 1503.52696048 0 22835.38196001 0 973.49655656 0 -6278.74648206 0 1308
0.03750000 0.03744890 54331.23568222 0 265.95042410 0 21822.48692264 0 3669.29685877 0 -5080.17837592 0 1579
0.03850000 0.03847530 54008.06697370 0 332.55015562 0 22806.49348763 0 2398.70990339 0 1927.81656297 0 1662
0.03950000 0.03950240 54518.84214292 0 -552.11491041 0 23552.08585062 0 2662.89891752 0 4578.40696794 0 1683
0.04050000 0.04050350 54967.56892010 0 386.22201473 0 24723.24925028 0 4067.73296458 0 5058.30406960 0 1822
0.04150000 0.04152450 54887.19826737 0 -57.83719465 0 25720.74459615 0 7532.98953128 0 8615.08201455 0 1887
0.04250000 0.04250150 53128.93568003 0 1094.37514232 0 21380.27972288 0 6295.31520124 0 8604.81930043 0 1920
0.04350000 0.04349210 53057.78236090 0 1966.63052994 0 18158.93403639 0 5461.74226498 0 11107.21296616 0 2005
0.04450000 0.04448520 49371.29854717 0 3921.41341401 0 17693.00906359 0 2989.27121150 0 8161.83649577 0 2151
0.04550000 0.04548030 46630.49067943 0 3710.94346973 0 18542.68985235 0 -1559.16818159 0 8938.46429543 0 2274
0.04650000 0.04648670 43096.31768310 0 3325.36666835 0 15171.73110463 0 -4255.46307244 0 4229.46344730 0 2311
0.04750000 0.04749250 42922.76203581 0 619.98483546 0 18040.12035817 0 -3295.82623823 0 2355.45587938 0 2568
0.04850000 0.04851840 41829.04671969 0 -251.50731198 0 19256.69598678 0 -3591.47783376 0 1982.47984747 0 2493
0.04950000 0.04949480 43242.67095562 0 -883.40161688 0 18843.93929194 0 339.15291386 0 -4134.07528519 0 2644
0.05050000 0.05050630 43466.24749866 0 361.48808686 0 18329.56711449 0 1038.74628592 0 -1582.39136600 0 2829
0.05150000 0.05149060 44856.04155503 0 1370.59502493 0 19333.35722477 0 1284.91878506 0 -1319.74232102 0 2784
0.05250000 0.05249300 42496.62896660 0 1547.99497477 0 20624.45836773 0 3263.57681128 0 2360.85139173 0 3055
0.05350000 0.05348950 40799.06589321 0 2339.34802688 0 22295.49350540 0 1945.79036349 0 3000.19712401 0 3009
0.05450000 0.05448610 39588.33540297 0 1975.61180988 0 22076.52562916 0 3371.01495097 0 7141.08424354 0 3336
0.05550000 0.05550870 37902.79982586 0 2035.22098070 0 23722.26930268 0 2336.42545769 0 7468.55812129 0 3349
0.05650000 0.05647670 36250.98620094 0 1650.47598748 0 20861.86091117 0 1620.64330044 0 7017.93167413 0 3324
0.05750000 0.05747970 34451.35801891 0 1294.59698534 0 18688.59349884 0 2878.61824570 0 7651.01636395 0 3639
0.05850000 0.05849280 33759.27115340 0 340.30620462 0 16606.82498346 0 2055.52159592 0 6018.01958836 0 3846
0.05950000 0.05951020 33361.68933705 0 385.84770106 0 14295.63478666 0 3082.83838818 0 5743.21939994 0 3787
0.06050000 0.06049470 33130.01952548 0 396.69492901 0 14241.34244363 0 2277.58065111 0 4490.32522881 0 3930
0.06150000 0.06148310 31875.78771692 0 145.94298877 0 12027.72109518 0 902.74003240 0 4714.18278812 0 4083
0.06250000 0.06249100 33306.16052243 0 -182.88089113 0 13485.63349498 0 481.25497227 0 4496.77736233 0 4303
0.06350000 0.06350600 33066.39744234 0 -99.00945014 0 13971.79163910 0 643.76330801 0 4835.10970868 0 4470
0.06450000 0.06451750 33956.99419976 0 -142.44489826 0 13807.90295144 0 -746.94011701 0 3603.37044223 0 4479
0.06550000 0.06550280 32878.11654260 0 48.94921211 0 12886.39440452 0 -432.74257184 0 4120.57526367 0 4636
0.06650000 0.06648880 33785.68668262 0 738.52873807 0 14622.28809690 0 -155.54587669 0 2230.02145787 0 4653
0.06750000 0.06749660 32677.02130102 0 631.79763531 0 12884.37108738 0 48.25498952 0 -1828.42672920 0 5220
0.06850000 0.06852730 31574.76309034 0 1056.09510626 0 12179.58228655 0 650.37730690 0 -2438.04094030 0 5029
0.06950000 0.06949320 30190.13973330 0 1122.96461339 0 10118.22679290 0 330.31326612 0 -7254.63729723 0 5040
0.07050000 0.07048030 29764.56869662 0 988.76023619 0 11799.42347883 0 424.31770412 0 -5645.61682964 0 5475
