### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04329107 (not used)
A(ran) = 3.04374342 (used)
Ngal = 185666
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.53449
SN(ran) = 68.3510384
SN(data+ran) = 3511.88553
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14988.50849772 0 -16567.81992542 0 20410.99841035 0 -40369.44822227 0 -4019.60049815 0 3
0.00250000 0.00253879 27718.32063755 0 -13159.20499776 0 -5810.91059864 0 11042.45557730 0 10848.61055545 0 6
0.00350000 0.00331552 42427.04933857 0 -17569.24949905 0 5273.05670181 0 3025.35370034 0 7017.95415543 0 7
0.00450000 0.00420575 47525.24647762 0 -10600.14721169 0 -4390.69934138 0 12218.47493808 0 10847.70006274 0 24
0.00550000 0.00557378 61269.75215894 0 -4112.97658377 0 4815.53973576 0 9877.47453554 0 -11208.06408452 0 45
0.00650000 0.00659388 40719.81930555 0 1275.76889536 0 -15488.94226826 0 12578.62538750 0 1549.05159594 0 40
0.00750000 0.00754703 49238.77127505 0 7380.12792199 0 4277.05636249 0 -6116.89235219 0 -6228.71434566 0 57
0.00850000 0.00846663 36267.39755101 0 4739.71030593 0 -11474.90589222 0 -12137.42984631 0 -5781.44885307 0 75
0.00950000 0.00948925 36207.93450864 0 -1652.17332574 0 -5109.95485971 0 -10442.08118111 0 -10437.61864277 0 112
0.01050000 0.01054430 46034.28656466 0 -8826.48493285 0 -12232.97537752 0 -16494.86810218 0 -11143.12684525 0 105
0.01150000 0.01145670 51665.96498739 0 -10723.62575997 0 -11005.59748356 0 -21552.71130510 0 -20096.70981591 0 144
0.01250000 0.01249090 63075.56269887 0 -8377.89304347 0 -13432.91484306 0 -9603.55111788 0 -21546.86616671 0 169
0.01350000 0.01339930 58874.81911419 0 -8952.41394298 0 -20389.52876745 0 -1333.43343361 0 -16651.22555385 0 180
0.01450000 0.01448870 71103.41063793 0 -5894.12513600 0 -24255.30096035 0 -2562.10400242 0 -28989.63823523 0 267
0.01550000 0.01550050 78480.76211919 0 -3893.04201157 0 -25946.56926933 0 -4308.12552111 0 -37247.13266872 0 238
0.01650000 0.01653350 72641.35647094 0 -4355.67347370 0 -34175.28763695 0 -1559.30306940 0 -25727.82620611 0 315
0.01750000 0.01747870 85919.03792740 0 -3760.94188418 0 -41413.59226867 0 -12560.07831379 0 -22949.58697144 0 297
0.01850000 0.01844180 75627.66015064 0 -1270.93541555 0 -34325.23791771 0 -7198.88366960 0 -10941.03118576 0 388
0.01950000 0.01947590 77875.34067081 0 1205.07644292 0 -27234.41062358 0 -8220.63633975 0 -14388.48256170 0 399
0.02050000 0.02045430 79595.94707821 0 3759.03097355 0 -27234.97265612 0 -8688.09004105 0 -4377.67142718 0 462
0.02150000 0.02154770 75957.46084309 0 3480.40896388 0 -18875.63792700 0 -5778.32395217 0 -1722.29250500 0 571
0.02250000 0.02255340 72500.62352379 0 4698.04121367 0 -23511.84432100 0 -13265.42914716 0 -5722.59280585 0 510
0.02350000 0.02348930 67598.35092699 0 1058.74227951 0 -19198.35700949 0 -4937.62444335 0 -4800.02763775 0 555
0.02450000 0.02439640 68110.58738080 0 670.14511528 0 -20999.89610214 0 -11363.28623047 0 -4010.63045887 0 592
0.02550000 0.02547300 63196.62450724 0 1938.16920229 0 -18675.32953098 0 -9916.07493015 0 -10030.93189932 0 837
0.02650000 0.02652900 65906.74539848 0 2516.10725963 0 -17945.47407901 0 -6394.81744151 0 -7421.33614757 0 723
0.02750000 0.02749970 58711.26764605 0 1693.86489930 0 -8507.00315777 0 -9761.24620698 0 -10647.34670411 0 826
0.02850000 0.02848090 64364.30330518 0 3180.76693735 0 2628.10910351 0 -13236.54067479 0 1655.70289007 0 831
0.02950000 0.02946900 61206.13007580 0 2135.75736084 0 21925.78850286 0 -3803.12804637 0 9836.37871647 0 996
0.03050000 0.03053250 64345.08179243 0 2445.12255026 0 32659.71069889 0 -9071.68848789 0 20385.70694620 0 1041
0.03150000 0.03150510 61401.49258550 0 1944.49768865 0 40875.83953770 0 5153.86084146 0 22855.61513132 0 1036
0.03250000 0.03246190 62359.87046683 0 3286.19300055 0 47159.81292235 0 1428.39445099 0 28555.74911701 0 1059
0.03350000 0.03345080 61261.20926438 0 3469.68538309 0 47204.66311877 0 12281.42258217 0 28402.65145405 0 1302
0.03450000 0.03451200 57230.76153828 0 532.14477032 0 41956.29088596 0 10092.12600190 0 19519.72721389 0 1339
0.03550000 0.03553350 57183.32599219 0 -2098.69693538 0 29576.51260989 0 9342.31839489 0 7280.80553213 0 1365
0.03650000 0.03647120 56132.32514884 0 -1383.74658629 0 24721.67555918 0 6883.68458245 0 -1436.04933414 0 1308
0.03750000 0.03744890 56948.62120493 0 -1112.05218966 0 16688.76932729 0 1923.28658072 0 -13236.99030082 0 1579
0.03850000 0.03847530 55399.32231468 0 2121.67282547 0 15214.33317090 0 -2383.33269319 0 -15157.23066519 0 1662
0.03950000 0.03950240 54175.32785658 0 4220.50464866 0 12466.89331923 0 -2099.67487199 0 -16350.76295981 0 1683
0.04050000 0.04050350 48952.02227490 0 4871.19219753 0 15090.91082588 0 -8.98129117 0 -14918.70405668 0 1822
0.04150000 0.04152450 45919.51952069 0 4238.80442805 0 15933.06037864 0 -971.25854300 0 -12070.21075494 0 1887
0.04250000 0.04250150 42927.82032864 0 3177.52962994 0 15470.39519456 0 4334.77710400 0 -11404.20219913 0 1920
0.04350000 0.04349210 39995.92139848 0 1559.95502715 0 16096.61184678 0 2464.77120774 0 -5808.68494979 0 2005
0.04450000 0.04448520 38609.72435033 0 1329.66781562 0 13194.05101502 0 2072.49497853 0 -7017.68437982 0 2151
0.04550000 0.04548030 38608.93750478 0 367.75362558 0 14398.37433434 0 3423.46382728 0 -559.02116622 0 2274
0.04650000 0.04648670 37618.52376887 0 -184.43322500 0 10351.79627444 0 2826.61899542 0 -5525.04960990 0 2311
0.04750000 0.04749250 38565.88581248 0 -408.45489781 0 9667.47669859 0 273.64464953 0 -3856.67850645 0 2568
0.04850000 0.04851840 38590.27802457 0 -1264.58444789 0 9039.15804468 0 89.44938910 0 -12818.50087410 0 2493
0.04950000 0.04949480 39913.75224163 0 -1014.06406505 0 6181.14391177 0 655.17256851 0 -9285.86784692 0 2644
