### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0970659 (not used)
A(ran) = 3.08773659 (used)
Ngal = 188598
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3471.19905
SN(ran) = 69.3389595
SN(data+ran) = 3540.53801
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18577.64827612 0 -12034.80270514 0 -1539.06989809 0 2577.94207930 0 96235.48235529 0 3
0.00250000 0.00253879 27894.12441498 0 -13355.24194651 0 7347.48507226 0 -7636.20118629 0 -13812.96124427 0 6
0.00350000 0.00331552 40151.04237856 0 -8628.04248484 0 17180.66020328 0 -1973.26251387 0 -16710.46378320 0 7
0.00450000 0.00420575 53624.87319028 0 -1316.86471444 0 35183.23678800 0 -6711.99488319 0 6602.71327678 0 24
0.00550000 0.00557378 57277.52264532 0 13313.65153880 0 74122.53701777 0 8980.75162348 0 41117.40112191 0 45
0.00650000 0.00659388 62364.36672712 0 15841.67388820 0 79333.70269665 0 28629.93741183 0 -2902.52710980 0 40
0.00750000 0.00754703 61156.33399306 0 4442.00167132 0 101367.73866605 0 53599.91894566 0 22841.11469188 0 57
0.00850000 0.00846663 66522.73305854 0 -1986.09933701 0 98034.09887876 0 59401.21878792 0 19325.03914323 0 75
0.00950000 0.00948925 71940.72671088 0 438.76306437 0 85415.56918116 0 54998.25589659 0 20791.94406362 0 112
0.01050000 0.01054430 79329.31884287 0 -4308.28289022 0 73818.25260248 0 36364.62917983 0 4123.17185398 0 105
0.01150000 0.01145670 74023.39447832 0 2193.70291536 0 55077.27767123 0 27681.90092918 0 4372.48948720 0 144
0.01250000 0.01249090 73120.99503763 0 1109.80405952 0 30038.27854192 0 23373.58431701 0 -14038.33629143 0 169
0.01350000 0.01339930 64222.67110597 0 -3833.18554643 0 16137.86503496 0 14732.67128708 0 -19129.45182051 0 180
0.01450000 0.01448870 68313.81834602 0 -3208.71119507 0 3446.79941820 0 -3408.98586914 0 -31240.12891808 0 267
0.01550000 0.01550050 67462.33905315 0 -2621.07245615 0 -1962.48272982 0 -348.84123072 0 -57400.72017733 0 238
0.01650000 0.01653350 69652.46744157 0 -400.62690864 0 8972.86068666 0 -23915.94571478 0 -17199.31968349 0 315
0.01750000 0.01747870 76653.59434286 0 1057.59348500 0 21006.64049258 0 -26178.80111343 0 -30660.89818591 0 297
0.01850000 0.01844180 76278.60623448 0 1840.66779785 0 42875.43889623 0 -21455.47967627 0 5336.08303046 0 388
0.01950000 0.01947590 80709.67075263 0 3911.93754545 0 61900.12785193 0 -11412.85750019 0 -2924.12039986 0 399
0.02050000 0.02045430 81870.94237965 0 4483.58083837 0 72520.51947558 0 1287.74018839 0 3014.37158458 0 462
0.02150000 0.02154770 81161.76972503 0 3072.86793098 0 80855.01236659 0 14476.60926343 0 10188.14364045 0 571
0.02250000 0.02255340 79851.55947583 0 1737.99569407 0 61523.22883292 0 20950.54964544 0 -6807.10202902 0 510
0.02350000 0.02348930 75795.93269209 0 1229.50237696 0 61773.89534422 0 20045.00282255 0 4196.21360243 0 555
0.02450000 0.02439640 74328.46573916 0 1947.54390500 0 37099.20570510 0 24630.62628826 0 -10651.34837577 0 592
0.02550000 0.02547300 69859.29541502 0 3188.84896522 0 35457.95829187 0 11947.91247499 0 622.23184154 0 837
0.02650000 0.02652900 67190.42771196 0 3458.96180229 0 17115.57683554 0 5668.04192785 0 -11136.64098978 0 723
0.02750000 0.02749970 63933.78638218 0 3586.03735880 0 33364.16228021 0 737.14501396 0 -2291.45161412 0 826
0.02850000 0.02848090 63607.91991749 0 1329.47672456 0 17721.33550344 0 497.94396641 0 -8982.07802026 0 831
0.02950000 0.02946900 63074.66344681 0 -401.06529402 0 25879.12536495 0 2788.82792766 0 2383.61370946 0 996
0.03050000 0.03053250 63929.96456093 0 -1285.77307452 0 21629.26013657 0 5758.03457760 0 -4348.40077268 0 1041
0.03150000 0.03150510 67293.84169869 0 -2884.90176946 0 19997.34246345 0 8820.04403998 0 -7615.14744747 0 1036
0.03250000 0.03246190 65610.10462569 0 1103.02257493 0 12283.89552533 0 1282.61445166 0 -11865.63091163 0 1059
0.03350000 0.03345080 62724.85439606 0 2589.09280482 0 15840.21260361 0 -3988.69994929 0 -19108.31939713 0 1302
0.03450000 0.03451200 60266.07445517 0 4307.38363816 0 10474.52169912 0 -7191.17258320 0 -18143.08471886 0 1339
0.03550000 0.03553350 57240.65331092 0 3091.51617054 0 14217.84948360 0 -10361.96906335 0 -26886.17526394 0 1365
0.03650000 0.03647120 55237.34453764 0 2721.58635499 0 12198.57898629 0 -3148.51751040 0 -26555.92494546 0 1308
0.03750000 0.03744890 53148.38200579 0 868.46953645 0 16921.78801694 0 -3856.76843166 0 -31523.05609698 0 1579
0.03850000 0.03847530 53376.11758960 0 763.92586433 0 16626.15890272 0 -325.85185185 0 -29037.97303337 0 1662
0.03950000 0.03950240 52803.51884137 0 1642.57381002 0 17333.19583370 0 1320.15822510 0 -27476.19702081 0 1683
0.04050000 0.04050350 50366.65816940 0 2354.54538667 0 16598.16968240 0 3771.41817066 0 -20992.47727266 0 1822
0.04150000 0.04152450 49656.24904320 0 2756.57850071 0 17139.63182811 0 4032.72957820 0 -10809.22331528 0 1887
0.04250000 0.04250150 46480.31558566 0 2921.00673961 0 19366.96677045 0 4688.72271421 0 -7146.20998028 0 1920
0.04350000 0.04349210 44559.17596923 0 2971.46602074 0 17226.63446477 0 3322.34293331 0 -2949.72660222 0 2005
0.04450000 0.04448520 42301.82848943 0 2229.80788551 0 18920.03849739 0 1540.58738594 0 37.54770767 0 2151
0.04550000 0.04548030 41235.76517410 0 731.26502956 0 19731.83829318 0 924.12087416 0 2193.41065844 0 2274
0.04650000 0.04648670 41357.95104755 0 -1034.48045897 0 20268.35455257 0 1057.89923070 0 779.60994429 0 2311
0.04750000 0.04749250 43450.17336811 0 -2249.09684216 0 19589.75646794 0 -423.10034164 0 199.60023503 0 2568
0.04850000 0.04851840 45108.16935093 0 -1775.71931793 0 17531.59331910 0 632.03144085 0 -1444.06391811 0 2493
0.04950000 0.04949480 46913.30545182 0 -890.65970506 0 17751.91007343 0 -750.96426997 0 -4682.60780021 0 2644
0.05050000 0.05050630 46542.58879071 0 462.13350131 0 16645.15560245 0 -258.35736453 0 -5699.62815640 0 2829
0.05150000 0.05149060 46749.86639019 0 1895.98304010 0 17108.27041257 0 2377.95966214 0 -5679.83337047 0 2784
0.05250000 0.05249300 42902.41645799 0 2115.37806107 0 13511.14977214 0 1167.22917191 0 -6609.60379568 0 3055
0.05350000 0.05348950 41254.87428035 0 2776.28336144 0 14860.92711192 0 1791.22017528 0 -4803.71457119 0 3009
0.05450000 0.05448610 39083.74259166 0 1928.63713047 0 15260.86946493 0 3200.42683548 0 -3465.23408540 0 3336
0.05550000 0.05550870 36874.50509699 0 1826.00998930 0 13647.49886551 0 2209.32741987 0 -2383.42261840 0 3349
0.05650000 0.05647670 36392.28118063 0 580.52003481 0 13544.19728529 0 2643.98090234 0 -496.08813497 0 3324
0.05750000 0.05747970 36013.80847052 0 -389.64816507 0 11991.75101284 0 1808.40713025 0 230.27259868 0 3639
0.05850000 0.05849280 36212.43076893 0 -482.66567393 0 13902.66163710 0 1379.99220894 0 1265.39377474 0 3846
0.05950000 0.05951020 37600.08910167 0 -388.81410878 0 12377.64255243 0 603.09463367 0 3445.43929946 0 3787
0.06050000 0.06049470 37361.00046062 0 393.15749623 0 13864.33101811 0 993.34304949 0 2522.70552160 0 3930
0.06150000 0.06148310 36709.71715727 0 1330.42093922 0 13017.12317252 0 -351.08598867 0 4320.14177674 0 4083
0.06250000 0.06249100 35892.07222310 0 1721.11223668 0 14688.49552971 0 -177.69782708 0 2398.64245949 0 4303
0.06350000 0.06350600 34036.24078741 0 1643.86648485 0 14197.95353181 0 -1452.40448095 0 2622.71359116 0 4470
0.06450000 0.06451750 33363.93746719 0 848.54660710 0 14376.11784589 0 -974.93086359 0 -150.70003216 0 4479
0.06550000 0.06550280 32508.63635307 0 936.96444168 0 14885.09451099 0 -153.57314248 0 -1346.52879172 0 4636
0.06650000 0.06648880 32221.32532039 0 460.43841118 0 12635.16586068 0 -287.60216554 0 -4267.24327440 0 4653
0.06750000 0.06749660 31085.12034450 0 579.65338064 0 12420.46943172 0 -54.85763536 0 -7568.18400872 0 5220
0.06850000 0.06852730 30899.87442045 0 572.18846449 0 10725.16572912 0 411.73379563 0 -8548.13269879 0 5029
0.06950000 0.06949320 30166.87158628 0 -242.62157757 0 9737.26989897 0 -258.43942128 0 -11655.43074296 0 5040
0.07050000 0.07048030 31281.83173229 0 -528.10263232 0 10100.12934522 0 -1077.52203468 0 -10066.28374587 0 5475
0.07150000 0.07148790 31345.90344146 0 -771.01309461 0 9535.03935167 0 176.04545142 0 -14123.65283048 0 5509
0.07250000 0.07249820 31969.75955703 0 73.23340154 0 10361.67680643 0 -367.88963745 0 -11098.02935452 0 5916
0.07350000 0.07351270 32296.97489981 0 521.78313848 0 9371.58904939 0 228.43700042 0 -12265.91048416 0 5721
0.07450000 0.07449140 31623.54751451 0 1648.77864922 0 11766.82559171 0 -625.17689203 0 -11430.61772834 0 6028
0.07550000 0.07549160 29847.74951203 0 1828.19067554 0 10472.66699175 0 -226.77675630 0 -9142.54955010 0 6183
0.07650000 0.07648840 28738.29728488 0 1190.74461324 0 12434.74505814 0 1826.75187225 0 -7989.94446479 0 6330
