### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04710488 (not used)
A(ran) = 3.04781486 (used)
Ngal = 186031
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3442.5595
SN(ran) = 68.4424676
SN(data+ran) = 3511.00197
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29373.84367721 0 -34730.68818957 0 -29199.95081040 0 23266.68572856 0 -32644.64822692 0 3
0.00250000 0.00253879 57180.51582951 0 -42151.20376964 0 -26293.68056391 0 -8674.18535609 0 53219.87254444 0 6
0.00350000 0.00331552 72855.60327388 0 -32387.01251216 0 -42511.01699954 0 -30665.05722668 0 -5348.14424870 0 7
0.00450000 0.00420575 89523.35258430 0 -22155.21018428 0 -53473.23681192 0 -25222.33414273 0 13769.79714546 0 24
0.00550000 0.00557378 97734.53553678 0 -18903.85196034 0 -71492.11234021 0 -6302.18323884 0 185.76749024 0 45
0.00650000 0.00659388 100186.00905470 0 -12486.78927103 0 -82821.11458594 0 5103.39031968 0 29565.04714615 0 40
0.00750000 0.00754703 103348.34132485 0 -8301.25428679 0 -79284.91827248 0 -34170.00453111 0 -25862.93882789 0 57
0.00850000 0.00846663 98036.23460240 0 914.26394753 0 -67254.16220161 0 -45946.27226943 0 -3666.54289934 0 75
0.00950000 0.00948925 89452.19926517 0 12065.04005560 0 -48546.23478351 0 -65856.27487670 0 -23092.45564223 0 112
0.01050000 0.01054430 87172.70770343 0 8739.33616773 0 -24054.88015781 0 -72983.07225316 0 19829.06992200 0 105
0.01150000 0.01145670 83268.60489154 0 7976.16342700 0 516.62930012 0 -56367.14234261 0 -18604.17621185 0 144
0.01250000 0.01249090 80002.29660213 0 3912.84803816 0 20840.39126827 0 -19860.31893104 0 -5744.18609590 0 169
0.01350000 0.01339930 76741.72104459 0 949.71583587 0 29848.76117060 0 -2989.42858061 0 -11343.05305915 0 180
