### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06929238 (not used)
A(ran) = 3.06264139 (used)
Ngal = 186716
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3470.37586
SN(ran) = 68.7754156
SN(data+ran) = 3539.15128
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35667.03439546 0 -28289.45810119 0 -3750.67917006 0 52490.01709248 0 -26281.99028714 0 3
0.00250000 0.00253879 62461.93557546 0 -31996.84952529 0 9408.67195616 0 -24488.99408904 0 20608.04701766 0 6
0.00350000 0.00331552 80945.38719846 0 -19409.90605625 0 9452.90391678 0 -6109.13630318 0 24234.05613047 0 7
0.00450000 0.00420575 96936.67414789 0 -4306.56307066 0 19018.16937827 0 -6843.61166260 0 11832.92061801 0 24
0.00550000 0.00557378 100067.30778298 0 8186.20622656 0 41310.96512749 0 23853.44769671 0 31881.18322927 0 45
0.00650000 0.00659388 91447.52717643 0 13500.13393443 0 34254.87144413 0 40822.55885323 0 -23877.61509579 0 40
0.00750000 0.00754703 87685.05656375 0 3756.78284341 0 38314.54486213 0 78587.32348811 0 43450.17336811 0 57
0.00850000 0.00846663 82643.73711741 0 1849.51418998 0 20393.35058870 0 71806.06371512 0 12203.18765309 0 75
0.00950000 0.00948925 87883.67886217 0 -7169.59053380 0 8407.86061832 0 62583.55941637 0 48617.27569613 0 112
0.01050000 0.01054430 85140.28564476 0 -6706.45324238 0 -26953.84398134 0 56737.63419071 0 31193.81743707 0 105
0.01150000 0.01145670 80572.87203324 0 1280.32135891 0 -9413.28062296 0 15543.90905034 0 63139.63440804 0 144
0.01250000 0.01249090 87146.62939374 0 -1015.22634833 0 -38016.89243078 0 17656.02732269 0 81643.09438933 0 169
0.01350000 0.01339930 79243.10305176 0 -3624.23308999 0 2673.00426253 0 3744.03594548 0 84921.87980106 0 180
0.01450000 0.01448870 88941.08687643 0 -3350.51200404 0 -22827.73831751 0 10898.71013575 0 81164.13026169 0 267
0.01550000 0.01550050 94746.65816597 0 -10270.76242332 0 2271.94908510 0 17375.91030647 0 66618.05377674 0 238
0.01650000 0.01653350 99966.92877195 0 1201.27710297 0 -6394.58138785 0 4725.58080796 0 74217.85773596 0 315
0.01750000 0.01747870 109268.67965836 0 -3533.47607599 0 23389.32122803 0 1362.24322144 0 97167.89433343 0 297
0.01850000 0.01844180 106016.75940188 0 1970.73336746 0 15598.87583241 0 13017.46039204 0 89206.70345320 0 388
0.01950000 0.01947590 108620.99336324 0 3020.84619940 0 27074.68097669 0 19245.11811653 0 81924.11065761 0 399
0.02050000 0.02045430 108756.78042407 0 5070.02806831 0 33748.25531568 0 24258.78556207 0 98480.68993230 0 462
0.02150000 0.02154770 107185.56226489 0 6885.05594184 0 47753.20687444 0 16514.20202144 0 100725.67269629 0 571
0.02250000 0.02255340 96967.69834391 0 10423.72519847 0 38385.24855523 0 -2063.71603031 0 84901.08459721 0 510
0.02350000 0.02348930 88807.43553924 0 10623.37039610 0 44510.39154506 0 7303.36551815 0 68614.73056609 0 555
0.02450000 0.02439640 80744.06714387 0 9065.10146656 0 45617.59564206 0 2169.79405125 0 56302.39619440 0 592
0.02550000 0.02547300 73816.45409836 0 3724.74698882 0 34919.64352836 0 7744.44865283 0 50850.90540289 0 837
0.02650000 0.02652900 70871.17879383 0 1135.99140352 0 23623.23916974 0 3023.45403037 0 20560.04943904 0 723
0.02750000 0.02749970 63767.08753184 0 2652.86101642 0 11541.00091852 0 9037.10100559 0 10906.56735062 0 826
0.02850000 0.02848090 63406.71226940 0 1546.99455685 0 2638.29313307 0 8490.09721907 0 -6326.36187856 0 831
0.02950000 0.02946900 60454.69257443 0 2861.68982570 0 631.59305547 0 2793.93118309 0 10602.15928817 0 996
0.03050000 0.03053250 56467.74616666 0 1967.03519337 0 2322.58821664 0 473.39888147 0 5648.46071428 0 1041
0.03150000 0.03150510 55414.27238015 0 806.97418443 0 7111.51009147 0 670.93420896 0 8710.68374901 0 1036
0.03250000 0.03246190 54346.07334118 0 899.74439898 0 11197.32926307 0 3060.99780381 0 18705.79169446 0 1059
0.03350000 0.03345080 56938.16739975 0 539.64565655 0 12517.25143451 0 -1780.99118312 0 10626.21428073 0 1302
0.03450000 0.03451200 55048.83882488 0 1120.60407674 0 19047.39507017 0 -2036.18767667 0 21435.80853749 0 1339
0.03550000 0.03553350 53838.55796068 0 2209.29369792 0 14481.89236927 0 -1920.25160503 0 3821.32665990 0 1365
0.03650000 0.03647120 55064.91295543 0 1802.84300814 0 19749.48611483 0 -253.40810601 0 12419.34536664 0 1308
0.03750000 0.03744890 51816.14008116 0 2191.31989740 0 18010.55744675 0 -3820.87703388 0 -483.75152079 0 1579
0.03850000 0.03847530 49644.10914041 0 3242.61299767 0 17135.36038083 0 -3511.16338428 0 -311.66390249 0 1662
0.03950000 0.03950240 47318.30609766 0 2989.41733995 0 20594.55823679 0 -4984.71152926 0 -3500.22623112 0 1683
0.04050000 0.04050350 44998.01097377 0 3162.32102950 0 23434.17142445 0 -3849.22595502 0 -3323.69181139 0 1822
0.04150000 0.04152450 45801.26787500 0 2435.09588981 0 26863.69396247 0 -2315.00077740 0 -1326.13825129 0 1887
0.04250000 0.04250150 42464.48070551 0 1012.90402989 0 29620.23874123 0 140.75880065 0 -4370.94951805 0 1920
0.04350000 0.04349210 42996.05107858 0 1571.31932503 0 27146.73354788 0 2304.06362424 0 -3441.13413023 0 2005
0.04450000 0.04448520 41062.32193333 0 1037.53454377 0 30616.72242854 0 5633.25211384 0 -1335.58039790 0 2151
0.04550000 0.04548030 40399.91038575 0 798.28178922 0 25558.54200610 0 6634.00724842 0 76.98575557 0 2274
0.04650000 0.04648670 40713.29972813 0 -1216.50818471 0 22991.06497263 0 9314.96989166 0 638.65892852 0 2311
0.04750000 0.04749250 41122.23460172 0 -421.33218728 0 18952.52397800 0 7195.71380609 0 3193.28902226 0 2568
0.04850000 0.04851840 40689.13232906 0 280.06193703 0 16004.77573031 0 4521.07964921 0 784.87618916 0 2493
0.04950000 0.04949480 40672.49616597 0 127.14524855 0 13940.99225610 0 1579.22150250 0 1786.76887760 0 2644
0.05050000 0.05050630 39662.63610430 0 1406.19416580 0 11335.52182316 0 -2770.14596615 0 2501.88783645 0 2829
0.05150000 0.05149060 38294.31169082 0 1332.81519782 0 11736.81305426 0 231.47085205 0 -3316.05940955 0 2784
0.05250000 0.05249300 37629.08998056 0 601.59400680 0 12350.32777115 0 -1118.76285815 0 -315.57002862 0 3055
0.05350000 0.05348950 36651.37817998 0 748.50706372 0 9217.17623030 0 1398.07841597 0 -3806.69133265 0 3009
0.05450000 0.05448610 36080.24071634 0 -153.98567436 0 9507.74705170 0 3461.61459586 0 -2004.53400421 0 3336
0.05550000 0.05550870 36735.57065395 0 -380.34203033 0 9547.46027073 0 3400.47669654 0 -1648.39646710 0 3349
0.05650000 0.05647670 36862.14038118 0 -612.94706404 0 8915.96051266 0 3252.19003209 0 -1776.95578951 0 3324
0.05750000 0.05747970 36936.77830204 0 410.92109658 0 7928.07592317 0 1890.40767734 0 220.58765401 0 3639
0.05850000 0.05849280 36735.12102792 0 600.37776839 0 7316.80933642 0 245.34743538 0 2372.87888801 0 3846
0.05950000 0.05951020 36544.59199803 0 1287.40296887 0 9771.16046093 0 -1952.90569540 0 4181.09492720 0 3787
0.06050000 0.06049470 35775.05704899 0 917.14267818 0 9048.16180591 0 -1225.78172156 0 96.82482967 0 3930
0.06150000 0.06148310 34818.92729781 0 1058.52308682 0 10557.14048199 0 -1688.07596418 0 -1467.62432204 0 4083
0.06250000 0.06249100 33724.87476216 0 1302.20690588 0 10163.33552428 0 -1334.06291006 0 -2621.07245615 0 4303
