### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06857104 (not used)
A(ran) = 3.06981145 (used)
Ngal = 186912
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3443.7789
SN(ran) = 68.9364282
SN(data+ran) = 3512.71533
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 805.66240049 0 -409.13720531 0 19958.44981192 0 12577.50132243 0 45522.27492386 0 3
0.00250000 0.00253879 7361.08625965 0 -3968.19700236 0 16817.36237165 0 -4398.78136926 0 -27667.62530275 0 6
0.00350000 0.00331552 13474.39284425 0 -3944.14200979 0 36061.13161009 0 627.63971861 0 21974.01089449 0 7
0.00450000 0.00420575 28408.15937291 0 -7897.36646537 0 45133.34840857 0 -1729.82374099 0 -9080.86085889 0 24
0.00550000 0.00557378 47307.06544693 0 -8388.00962913 0 68742.87398442 0 -4256.04758628 0 17208.42461058 0 45
0.00650000 0.00659388 78782.34877830 0 -7987.44904033 0 68235.47101042 0 132.75096107 0 -65729.59274296 0 40
0.00750000 0.00754703 75222.77191131 0 -1641.19120998 0 82073.16168630 0 847.93511570 0 373.64260249 0 57
0.00850000 0.00846663 94462.60692200 0 1014.97455775 0 80423.37137851 0 9786.59387438 0 -26661.58706233 0 75
0.00950000 0.00948925 83869.86729914 0 8373.84640921 0 70559.70036207 0 7755.79046942 0 -3638.65484488 0 112
0.01050000 0.01054430 86599.20970314 0 12941.13637358 0 77301.05582497 0 31844.08908185 0 -23963.94329340 0 105
0.01150000 0.01145670 77987.63477162 0 9553.71007254 0 59350.52345313 0 27541.39279505 0 -10229.04836846 0 144
0.01250000 0.01249090 69303.89486240 0 6268.74230291 0 53522.02123609 0 33953.17237851 0 -8540.50029695 0 169
0.01350000 0.01339930 71063.50632783 0 -3742.47349503 0 43102.94966703 0 28019.90729666 0 9445.33895884 0 180
0.01450000 0.01448870 70926.59520193 0 -2147.58252541 0 45859.71925880 0 19270.52198718 0 6568.57542051 0 267
0.01550000 0.01550050 76580.19289359 0 -4946.83053630 0 31162.00639550 0 19571.09698773 0 -1914.78864877 0 238
0.01650000 0.01653350 78993.44819903 0 1064.28279625 0 45080.40494363 0 9878.46371281 0 25682.18916414 0 315
0.01750000 0.01747870 78997.04520726 0 2088.92880990 0 19569.74810964 0 7054.34014185 0 10163.81887226 0 297
0.01850000 0.01844180 82590.45643294 0 2240.29541264 0 53830.68950517 0 4832.23210210 0 33536.81867543 0 388
0.01950000 0.01947590 79386.64616160 0 -17.05330363 0 17822.38895351 0 5436.78802036 0 -1082.80064427 0 399
0.02050000 0.02045430 81145.24596846 0 24.00249873 0 40640.46031139 0 4091.39453437 0 23473.06407598 0 462
0.02150000 0.02154770 81876.56270502 0 -1718.52688701 0 20467.98850955 0 -3720.93640823 0 7963.89987705 0 571
0.02250000 0.02255340 80389.98664584 0 -613.72828926 0 37916.17620023 0 -1127.58339678 0 5844.78991994 0 510
0.02350000 0.02348930 89344.73864418 0 -3631.56199426 0 25721.53144170 0 882.72043345 0 -9450.49841753 0 555
0.02450000 0.02439640 86360.23346860 0 -1423.08886384 0 23183.39250664 0 5080.69544585 0 -18913.06929394 0 592
0.02550000 0.02547300 87798.81194915 0 2420.53924711 0 19237.81169355 0 2111.46631461 0 -4451.82600006 0 837
0.02650000 0.02652900 80312.65096881 0 4804.60258260 0 26005.24546615 0 -5387.38536040 0 -18125.21208420 0 723
0.02750000 0.02749970 77228.66603426 0 7636.88686598 0 26297.72719817 0 5902.21840453 0 1172.96190378 0 826
0.02850000 0.02848090 70005.76109405 0 7320.95713654 0 19588.63240287 0 2698.83527791 0 -8579.50535498 0 831
0.02950000 0.02946900 64979.61652619 0 3260.58679819 0 17145.36455998 0 7222.84873696 0 705.92860282 0 996
0.03050000 0.03053250 63135.36296076 0 2244.82539488 0 20184.38689161 0 6536.35971552 0 3260.30578192 0 1041
0.03150000 0.03150510 60193.90947747 0 3043.08020654 0 21974.68533354 0 3347.15104947 0 1452.01105818 0 1036
0.03250000 0.03246190 59189.89455418 0 3286.67634854 0 17420.08606385 0 -1745.11102599 0 12849.74988313 0 1059
0.03350000 0.03345080 56084.55238324 0 3291.95945438 0 26604.59696312 0 1147.64795833 0 12368.87484486 0 1302
0.03450000 0.03451200 54092.82148021 0 1741.18803888 0 25284.71975429 0 3303.97571001 0 17760.79018750 0 1339
0.03550000 0.03553350 54669.80408223 0 333.51572751 0 27539.59429093 0 5958.21932647 0 16519.59753379 0 1365
0.03650000 0.03647120 53900.04432018 0 1075.61112406 0 19995.76877235 0 5789.50839965 0 16497.79067137 0 1308
0.03750000 0.03744890 52115.92823615 0 1472.07561973 0 22071.13011681 0 3081.55695400 0 14877.33846199 0 1579
0.03850000 0.03847530 49504.94988436 0 2552.05486066 0 16458.44839381 0 -376.51009249 0 15006.04391286 0 1662
0.03950000 0.03950240 47991.62107644 0 799.73070910 0 16993.61577511 0 1777.93372612 0 13844.32265981 0 1683
0.04050000 0.04050350 48313.66571989 0 -591.85960326 0 12267.03454924 0 5723.03119122 0 11335.97144919 0 1822
0.04150000 0.04152450 47934.85579025 0 -2171.91853424 0 9487.12045761 0 4880.10603356 0 9645.28765404 0 1887
0.04250000 0.04250150 50403.19028427 0 -529.06708015 0 11254.58913790 0 4071.59974843 0 8576.44789799 0 1920
0.04350000 0.04349210 48264.88129572 0 1364.72740525 0 8983.56178616 0 4325.22255087 0 5569.45018029 0 2005
0.04450000 0.04448520 47165.43324772 0 3244.33281723 0 7995.04772023 0 -2231.21296685 0 6974.36291190 0 2151
0.04550000 0.04548030 43811.22306959 0 3071.67642200 0 10021.68084377 0 1189.50814165 0 10038.95772394 0 2274
0.04650000 0.04648670 42827.32891111 0 1305.34304744 0 13017.34798553 0 -414.66985360 0 8338.21354639 0 2311
0.04750000 0.04749250 42478.53151892 0 -114.94239811 0 7255.88500946 0 1559.26934745 0 4967.76062796 0 2568
0.04850000 0.04851840 41555.89890692 0 1236.04443568 0 11669.81877590 0 -1937.25870958 0 716.38465613 0 2493
0.04950000 0.04949480 41176.30213174 0 2122.98798161 0 7532.60734915 0 -2251.04147474 0 -3204.95681772 0 2644
0.05050000 0.05050630 37843.89881603 0 2227.43610820 0 10320.18756458 0 -3105.92668478 0 -723.16052039 0 2829
0.05150000 0.05149060 36313.25940599 0 2369.30436108 0 9459.17619989 0 -2504.79916499 0 -5080.77413041 0 2784
0.05250000 0.05249300 35931.63931367 0 1165.77912796 0 13206.64054384 0 -989.12668140 0 -5891.67467414 0 3055
0.05350000 0.05348950 33577.28501807 0 1627.27528437 0 13950.09718319 0 -1874.33354679 0 -7126.77489516 0 3009
0.05450000 0.05448610 34753.84393008 0 1542.88047869 0 18198.16390745 0 -3719.00301630 0 -2176.21246282 0 3336
0.05550000 0.05550870 34027.24826683 0 -790.16041907 0 18614.63001703 0 711.02061760 0 653.52468911 0 3349
0.05650000 0.05647670 35797.53835045 0 -836.87206725 0 20655.37015724 0 2354.79268098 0 2676.94973093 0 3324
0.05750000 0.05747970 37342.56579343 0 -1705.34160370 0 20406.95177609 0 3622.14232895 0 4485.53671160 0 3639
0.05850000 0.05849280 37285.80050723 0 187.97852624 0 20904.68779045 0 4423.93794559 0 6448.80628697 0 3846
0.05950000 0.05951020 37935.39771298 0 1208.17886252 0 19881.11413489 0 1838.76812788 0 10315.17423436 0 3787
0.06050000 0.06049470 36046.85598366 0 1495.14143503 0 18096.77323785 0 3484.20830383 0 8710.66126771 0 3930
0.06150000 0.06148310 35245.73480607 0 1296.74394963 0 18827.41553537 0 2702.82570892 0 13407.73578542 0 4083
0.06250000 0.06249100 33671.48167119 0 510.29519343 0 13326.91550666 0 3682.16740386 0 8694.29488025 0 4303
0.06350000 0.06350600 33233.54591871 0 -536.40160475 0 15785.13341502 0 3092.96621449 0 13281.84049723 0 4470
0.06450000 0.06451750 33377.42624807 0 -164.46420898 0 10216.88598436 0 1369.99927044 0 6596.62084409 0 4479
0.06550000 0.06550280 33741.28611223 0 -284.06585682 0 11773.90720167 0 1329.13950504 0 6714.53527025 0 4636
0.06650000 0.06648880 33120.24015934 0 1020.70953776 0 10231.51007097 0 -1032.02100459 0 2136.74653810 0 4653
0.06750000 0.06749660 32086.43751161 0 994.33897114 0 10190.58286165 0 -1708.53394851 0 1929.57010448 0 5220
0.06850000 0.06852730 30690.91072336 0 1452.38199965 0 9248.00933526 0 -1275.57780430 0 -66.49350737 0 5029
0.06950000 0.06949320 30318.73277766 0 797.15660008 0 11276.62081333 0 125.63450509 0 -5.55329737 0 5040
0.07050000 0.07048030 29137.45279234 0 243.97045566 0 9652.96501849 0 862.71657141 0 -296.47441116 0 5475
0.07150000 0.07148790 29569.43099993 0 65.06212290 0 11091.02642911 0 1688.17713003 0 645.45952221 0 5509
0.07250000 0.07249820 29458.37337071 0 204.13358947 0 11504.46880365 0 687.39614196 0 1633.68245529 0 5916
0.07350000 0.07351270 28845.30827984 0 330.33462336 0 12156.98857858 0 454.66970922 0 1805.06865699 0 5721
0.07450000 0.07449140 29016.05376444 0 720.22783461 0 12093.70371497 0 -503.52944576 0 3363.71976865 0 6028
0.07550000 0.07549160 28239.66201845 0 813.66799194 0 12134.05765109 0 172.09323863 0 3016.81080579 0 6183
0.07650000 0.07648840 27865.68556863 0 597.43833822 0 12536.92257329 0 380.10148040 0 2812.62438526 0 6330
0.07750000 0.07749960 27370.53490393 0 130.75574556 0 10603.47444430 0 1013.25361413 0 1160.10259934 0 6583
0.07850000 0.07848650 27003.97728360 0 -205.10028543 0 8835.42125018 0 2359.35638518 0 -454.83719492 0 6549
0.07950000 0.07947320 27414.14862877 0 -103.04709189 0 7357.87143354 0 976.43823485 0 -716.64543922 0 6828
0.08050000 0.08048110 26903.59827257 0 383.28932895 0 5458.51619822 0 1123.03880169 0 -2557.34920716 0 7147
0.08150000 0.08149960 26047.28549988 0 812.75974736 0 4951.15818683 0 704.43247220 0 -1553.64902209 0 7386
0.08250000 0.08250610 25333.72899148 0 773.45456395 0 4805.05220863 0 -263.35383378 0 -2391.12246415 0 7227
0.08350000 0.08350160 25007.41290076 0 649.72647323 0 5831.52595208 0 -634.39872189 0 -1056.47953651 0 7798
0.08450000 0.08449610 24818.23274896 0 697.53633298 0 6751.29219814 0 -661.09751551 0 -1127.36982441 0 7371
0.08550000 0.08548940 23991.37048118 0 486.22671208 0 6027.00086829 0 -139.40430224 0 -2064.68272627 0 8256
0.08650000 0.08650700 23318.50512843 0 359.25007330 0 7420.38069226 0 271.84839354 0 -772.81497093 0 8037
0.08750000 0.08749060 23437.65602617 0 392.77868630 0 6571.63287751 0 -7.23158272 0 -3388.74145717 0 8155
0.08850000 0.08849210 22734.44091644 0 310.03738033 0 6118.72457826 0 801.90240282 0 -2349.91423857 0 8718
0.08950000 0.08949900 22445.66859917 0 697.64087103 0 5757.59619222 0 24.00103744 0 -3518.64965767 0 8571
0.09050000 0.09049190 21664.33096685 0 719.72650159 0 6581.89559163 0 -609.15446848 0 -2479.63134800 0 8932
0.09150000 0.09150830 21268.43524811 0 1025.97241043 0 7013.57030165 0 -426.07799002 0 -1807.29430583 0 9285
0.09250000 0.09250820 20545.77381261 0 908.10856719 0 7792.71600707 0 -414.48887912 0 -1356.99383755 0 9204
0.09350000 0.09350330 20177.86731419 0 345.19588769 0 9120.57407792 0 89.72871927 0 215.59568102 0 9349
0.09450000 0.09448040 19965.53142188 0 180.95649173 0 9829.64556668 0 525.97814933 0 538.79473929 0 9564
0.09550000 0.09549270 19785.34379066 0 51.54838778 0 9997.15374388 0 818.95896624 0 1071.41611321 0 10155
0.09650000 0.09649430 19952.04264100 0 153.78559078 0 9441.15743677 0 857.10748669 0 196.33145380 0 9913
0.09750000 0.09749140 19280.18894681 0 340.17356494 0 8414.05421687 0 581.73290102 0 -670.47559041 0 10476
0.09850000 0.09850240 19120.34689342 0 452.39010525 0 7538.44124688 0 136.47723679 0 -1585.11160348 0 10575
0.09950000 0.09950330 18314.16742299 0 359.25681769 0 6633.64754759 0 296.81949914 0 -2164.36481695 0 10882
0.10050000 0.10051200 18281.45712936 0 335.90661392 0 6045.82895827 0 44.92314824 0 -2846.85216673 0 10875
0.10150000 0.10150300 17826.32318126 0 334.36889290 0 5459.24684052 0 52.61220297 0 -3392.61948168 0 11118
0.10250000 0.10250800 17696.04403929 0 198.58970053 0 6033.27315140 0 138.36791424 0 -2314.87713024 0 11575
0.10350000 0.10349800 17336.79284193 0 107.75478882 0 6521.46585330 0 464.45357162 0 -2453.64296351 0 11364
0.10450000 0.10450100 17692.33462455 0 103.43500674 0 6323.86645410 0 511.73062453 0 -691.55855492 0 12093
0.10550000 0.10551000 17453.80801604 0 317.03805761 0 6831.59540697 0 725.35581948 0 -184.90308420 0 12067
0.10650000 0.10649700 17275.86851497 0 367.67606509 0 6994.79841493 0 313.05212286 0 1920.75743431 0 12054
0.10750000 0.10749900 16971.92131920 0 465.26627067 0 7294.57532927 0 671.51759873 0 1525.95205868 0 12807
0.10850000 0.10850100 16629.75591095 0 449.04376353 0 7372.99010877 0 194.48911114 0 2031.46660336 0 12736
0.10950000 0.10950300 16260.83775396 0 234.89812646 0 7085.44302242 0 354.29182226 0 1633.03049755 0 12933
0.11050000 0.11050200 16321.53726791 0 159.95445990 0 6794.55746281 0 264.97923188 0 1824.79599902 0 13428
0.11150000 0.11150900 16057.60678874 0 86.95385223 0 6301.28398678 0 66.56971898 0 1525.05280663 0 13453
0.11250000 0.11250000 15651.59448434 0 195.57945426 0 5849.27493958 0 549.09342349 0 580.21091691 0 13668
0.11350000 0.11349100 15357.42665471 0 361.84666362 0 5745.29892032 0 578.63722581 0 356.44665501 0 13791
0.11450000 0.11448600 15253.11341593 0 394.47152830 0 5780.48215711 0 219.64343935 0 94.78746173 0 14205
0.11550000 0.11549300 14881.60990927 0 367.75474964 0 5210.96334717 0 78.45468381 0 429.21413158 0 14776
0.11650000 0.11649800 14321.03865731 0 323.09564429 0 5268.07709354 0 176.11739159 0 26.56930132 0 14553
0.11750000 0.11747300 14400.62246449 0 65.78793172 0 5024.15497268 0 -71.28191217 0 308.76493867 0 14568
0.11850000 0.11849100 14446.70913248 0 67.21909137 0 5837.67458803 0 -39.12960445 0 558.16912489 0 16015
0.11950000 0.11950300 14323.62400698 0 110.80134239 0 5304.94642794 0 -96.72962136 0 232.30153614 0 15270
0.12050000 0.12050700 14460.31031987 0 -67.04340000 0 5542.04547380 0 216.07678087 0 493.33529961 0 15999
0.12150000 0.12150000 14501.78832107 0 -50.34923516 0 5391.49943856 0 110.27820250 0 613.82046260 0 15670
0.12250000 0.12250700 14668.26235839 0 40.39979798 0 5555.77030835 0 665.66234377 0 1160.49602212 0 16887
0.12350000 0.12352200 14457.72497020 0 80.34266351 0 5276.53006289 0 701.54250090 0 550.06798791 0 16407
0.12450000 0.12449800 14416.92140805 0 112.05793473 0 5100.99606107 0 809.40441312 0 1479.43824596 0 16306
0.12550000 0.12549900 14320.70143779 0 156.53505395 0 4712.73274417 0 956.77271640 0 1558.58366776 0 17523
