### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08566873 (not used)
A(ran) = 3.08582698 (used)
Ngal = 188216
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3444.07497
SN(ran) = 69.2960768
SN(data+ran) = 3513.37104
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 714.10617622 0 -6689.27752806 0 -6352.76616713 0 23924.48860933 0 9128.75727165 0 3
0.00250000 0.00253879 7623.27443795 0 -14144.67284734 0 -1567.01415580 0 5595.57345259 0 21184.35518064 0 6
0.00350000 0.00331552 15098.21724885 0 -15323.81710902 0 -1693.10053505 0 -6052.66327391 0 -37354.70569622 0 7
0.00450000 0.00420575 29430.83377642 0 -18401.50727917 0 -6057.36186592 0 3900.48332235 0 -2367.56206022 0 24
0.00550000 0.00557378 41254.42465432 0 -11837.75409782 0 -19604.36931389 0 4550.49643217 0 8576.89752401 0 45
0.00650000 0.00659388 57080.69885102 0 -7658.82861621 0 -17220.67691988 0 1335.92885808 0 12560.86515935 0 40
0.00750000 0.00754703 52301.84859924 0 -3490.80656581 0 -33987.79358276 0 6214.84338266 0 14777.97110953 0 57
0.00850000 0.00846663 54938.11841518 0 -601.79858664 0 -27842.19260861 0 -3306.77463204 0 6427.49401319 0 75
0.00950000 0.00948925 54600.44926722 0 3095.63024871 0 -27027.13302410 0 -13363.56002805 0 12159.91114777 0 112
0.01050000 0.01054430 50808.52814963 0 1216.71051642 0 -22025.49307484 0 -22000.08920419 0 19016.37087415 0 105
0.01150000 0.01145670 55202.49852038 0 -1122.61278102 0 -4848.93570908 0 -20469.33738764 0 8335.89797234 0 144
0.01250000 0.01249090 64416.45992457 0 -7670.76618729 0 8307.12190647 0 -26433.06463297 0 7579.09868058 0 169
0.01350000 0.01339930 69772.29277836 0 -5449.98454432 0 31337.81017293 0 -16577.26207204 0 3982.48386944 0 180
0.01450000 0.01448870 83312.21861638 0 -5395.05148420 0 29404.41824720 0 -10573.33825970 0 10875.54315460 0 267
0.01550000 0.01550050 91792.50274736 0 -220.03573806 0 44757.23623511 0 7670.77742794 0 -17404.91118536 0 238
0.01650000 0.01653350 92047.10348642 0 4889.26716390 0 38514.85325816 0 6060.01465949 0 15236.02762681 0 315
0.01750000 0.01747870 84090.97089902 0 6174.54564979 0 54506.58983362 0 15535.70337530 0 5870.24999385 0 297
0.01850000 0.01844180 77781.70605022 0 2840.63608688 0 36496.14479338 0 26992.84903937 0 19918.88272135 0 388
0.01950000 0.01947590 78884.97591947 0 859.38484253 0 19243.09479940 0 16329.96775595 0 8180.32736623 0 399
0.02050000 0.02045430 80288.48356974 0 207.39675038 0 24095.45890695 0 9778.32075544 0 22594.38240834 0 462
0.02150000 0.02154770 74755.38565392 0 2641.95758521 0 14004.38952622 0 -1221.42034908 0 17687.38873823 0 571
0.02250000 0.02255340 70671.99446287 0 8033.31089531 0 28338.57974489 0 -4809.36861851 0 29257.95256817 0 510
0.02350000 0.02348930 69389.54862097 0 808.97951652 0 21500.21746618 0 7980.00772955 0 35205.04365042 0 555
