### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0942573 (not used)
A(ran) = 3.09469047 (used)
Ngal = 189065
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3437.70383
SN(ran) = 69.4951174
SN(data+ran) = 3507.19895
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4117.76510098 0 -5059.12463710 0 -5847.93730215 0 9035.65096165 0 -5285.48886152 0 3
0.00250000 0.00253879 13240.13768302 0 -8556.37209578 0 4700.78393245 0 -16649.65186274 0 5445.01617670 0 6
0.00350000 0.00331552 18159.38366242 0 -6671.92196333 0 7349.58707395 0 -17702.11399069 0 12003.10407007 0 7
0.00450000 0.00420575 27151.79184071 0 -4624.21261967 0 18488.73472884 0 -31626.69489672 0 928.91276356 0 24
0.00550000 0.00557378 39043.27624902 0 -10254.91310579 0 31143.68413481 0 -17707.05987701 0 12456.88914008 0 45
0.00650000 0.00659388 42445.93363180 0 -2890.96048020 0 22338.77001071 0 12024.23649345 0 -24645.12672770 0 40
0.00750000 0.00754703 60748.07355851 0 -17577.45517408 0 15630.68687398 0 18177.14389058 0 5449.23142072 0 57
0.00850000 0.00846663 62693.15576100 0 -11036.31818200 0 1608.53711960 0 30517.35507608 0 -26783.99774879 0 75
0.00950000 0.00948925 83863.34772172 0 -7669.72080677 0 -11125.87244638 0 11064.48725274 0 -9094.02366089 0 112
0.01050000 0.01054430 66399.98515256 0 4728.12119502 0 -17646.13555005 0 -11057.29323627 0 -16011.18290122 0 105
0.01150000 0.01145670 66551.05949838 0 12912.47271421 0 -18344.85439948 0 -9541.24419088 0 3973.81732772 0 144
0.01250000 0.01249090 57107.45159976 0 3311.50694600 0 -12078.30402346 0 -5729.67441581 0 18163.99232922 0 169
0.01350000 0.01339930 52670.65434973 0 -703.47589283 0 -15469.94556853 0 645.73829035 0 9754.94020192 0 180
0.01450000 0.01448870 65169.80833656 0 -9305.41533854 0 -11553.02841481 0 5253.93635492 0 -1471.24381158 0 267
0.01550000 0.01550050 55234.53437496 0 -8661.97800940 0 -5165.46119302 0 -7120.08670798 0 -17817.21825417 0 238
0.01650000 0.01653350 74623.30800783 0 4321.50189548 0 238.64688347 0 -27460.46010978 0 725.62109883 0 315
0.01750000 0.01747870 68945.54291710 0 -1320.60785113 0 5849.98310058 0 -20547.34750372 0 -10335.27251786 0 297
0.01850000 0.01844180 72348.53751940 0 1422.11092723 0 20718.54261435 0 -18252.56865698 0 10659.81258577 0 388
0.01950000 0.01947590 78777.74011150 0 -4525.44102169 0 27183.94010180 0 -2755.65676735 0 -11607.65797736 0 399
0.02050000 0.02045430 82598.88692099 0 -3259.75499004 0 29761.30890791 0 2810.23012665 0 -11528.86101573 0 462
0.02150000 0.02154770 85884.30431665 0 594.31568545 0 34320.51684440 0 -2468.87404525 0 -5742.88218042 0 571
0.02250000 0.02255340 85128.82018102 0 4229.60957576 0 34317.59427521 0 8253.86370331 0 -305.57146980 0 510
0.02350000 0.02348930 83324.13370615 0 5.76255332 0 32728.16626185 0 4479.16326263 0 5668.76132950 0 555
0.02450000 0.02439640 83397.31034241 0 1272.52034730 0 29647.55352251 0 11180.55821218 0 -13809.02701652 0 592
0.02550000 0.02547300 82310.00219720 0 -1238.75343251 0 19524.33588069 0 9834.15306763 0 3299.14223020 0 837
0.02650000 0.02652900 79380.68861671 0 1540.46373878 0 13119.07587465 0 8382.80520784 0 -12823.89638645 0 723
0.02750000 0.02749970 76528.37349372 0 4117.56276927 0 7992.50733316 0 6747.70643056 0 6905.03057819 0 826
0.02850000 0.02848090 71536.28809758 0 4038.22625641 0 3297.10767241 0 5908.26587462 0 -10971.25729557 0 831
0.02950000 0.02946900 68318.31460631 0 5642.40200353 0 1023.60063313 0 6765.80387824 0 -281.83233952 0 996
0.03050000 0.03053250 62229.02929232 0 4186.99626883 0 -474.89276395 0 1961.76332818 0 2136.19574622 0 1041
0.03150000 0.03150510 59829.82480030 0 1617.57460279 0 792.09605913 0 4109.05359667 0 1034.35905994 0 1036
0.03250000 0.03246190 60545.17981282 0 1639.14541155 0 -164.17307612 0 -323.80268122 0 4995.97466129 0 1059
0.03350000 0.03345080 57115.65727479 0 1118.73700465 0 4450.96046995 0 -3714.36062755 0 5887.75168704 0 1302
0.03450000 0.03451200 57396.78594957 0 3229.76493388 0 11658.01609263 0 -6179.39037025 0 13604.78439273 0 1339
0.03550000 0.03553350 55416.97013632 0 1517.34172022 0 16360.09269991 0 -4092.66472790 0 10015.23995090 0 1365
0.03650000 0.03647120 56790.46524914 0 1180.34701131 0 26915.51336234 0 -8513.62390105 0 21119.72143894 0 1308
0.03750000 0.03744890 56291.60516970 0 1229.72718997 0 30801.96835258 0 536.30943142 0 17047.23367910 0 1579
0.03850000 0.03847530 56838.57523427 0 2724.72249654 0 42142.21124905 0 -1586.88762630 0 21522.47395463 0 1662
