### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06809117 (not used)
A(ran) = 3.06599222 (used)
Ngal = 186985
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3455.99822
SN(ran) = 68.8506627
SN(data+ran) = 3524.84888
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32832.92912666 0 -43886.42302298 0 -28334.19589110 0 80909.86674215 0 7641.15831326 0 3
0.00250000 0.00253879 54507.48908568 0 -38281.49734899 0 779.82688885 0 -64586.08134410 0 -27732.82107699 0 6
0.00350000 0.00331552 70961.10399967 0 -18452.20261397 0 -22091.58810114 0 -2024.72221292 0 58946.87168538 0 7
0.00450000 0.00420575 74754.37399535 0 2840.31010801 0 -4244.55964123 0 -38181.68037049 0 12602.11834753 0 24
0.00550000 0.00557378 57992.31562530 0 18794.25561571 0 6054.12455851 0 -20772.72255087 0 40948.56654793 0 45
0.00650000 0.00659388 46703.77972220 0 4823.22834086 0 4896.03403564 0 28562.83072697 0 -13629.40141783 0 40
0.00750000 0.00754703 41347.60964888 0 -1575.83806663 0 12609.08755098 0 12519.49956466 0 30016.47167950 0 57
0.00850000 0.00846663 55489.69714655 0 -11993.99914298 0 -194.67683001 0 21078.13103123 0 8458.37610271 0 75
0.00950000 0.00948925 63628.93993436 0 -12251.63485774 0 9608.60941071 0 10089.74298395 0 57710.62491798 0 112
0.01050000 0.01054430 75793.90937496 0 -2277.53568851 0 11382.73255623 0 -3905.15943306 0 6951.73548198 0 105
0.01150000 0.01145670 85480.87736191 0 -5071.59051876 0 29489.62237974 0 -9708.98842174 0 42480.55483605 0 144
0.01250000 0.01249090 90429.46143972 0 -3408.35639270 0 39032.59763083 0 -4671.46831534 0 8981.49350643 0 169
0.01350000 0.01339930 93005.14414822 0 4382.52738830 0 51883.35917253 0 5577.95935289 0 55978.66545335 0 180
0.01450000 0.01448870 92901.84256800 0 609.55463564 0 60880.48842412 0 11929.92743382 0 22204.33182797 0 267
0.01550000 0.01550050 96564.38379568 0 -1833.77727895 0 61807.72970292 0 10571.25873931 0 12317.39266451 0 238
