### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07343932 (not used)
A(ran) = 3.07411708 (used)
Ngal = 187926
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.58538
SN(ran) = 69.0331166
SN(data+ran) = 3510.6185
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6421.94113173 0 -9765.77618923 0 2253.93032198 0 -14181.20496222 0 5855.21000317 0 3
0.00250000 0.00253879 17998.75476348 0 -17018.23280021 0 -14410.28942412 0 -2769.89867183 0 -2141.46761141 0 6
0.00350000 0.00331552 29091.70334386 0 -20713.82154104 0 -16618.29044720 0 -17512.14699333 0 6277.90343326 0 7
0.00450000 0.00420575 49585.32053708 0 -29285.60456897 0 -36388.12213986 0 -13061.52374290 0 -7805.56407085 0 24
0.00550000 0.00557378 91970.66706145 0 -44362.80180096 0 -42354.20992184 0 -39022.48104517 0 -12947.99317052 0 45
0.00650000 0.00659388 135517.28521283 0 -47191.51155741 0 -76387.64054657 0 -50066.08316885 0 -87733.72858142 0 40
0.00750000 0.00754703 165737.77470310 0 -33882.13146589 0 -27058.94406567 0 -100501.87134024 0 -31354.10911649 0 57
0.00850000 0.00846663 183508.11944372 0 -4311.96982366 0 -30447.77544805 0 -106956.14058347 0 -93739.83308000 0 75
0.00950000 0.00948925 187643.55484765 0 11764.80227458 0 34229.57997998 0 -107355.85812346 0 -42790.12235719 0 112
0.01050000 0.01054430 163383.98244003 0 37657.52882691 0 42719.75588361 0 -73916.38348336 0 -42885.78029491 0 105
0.01150000 0.01145670 145489.99054136 0 25250.09855004 0 72869.31686777 0 -20027.13018788 0 -58987.33802801 0 144
0.01250000 0.01249090 125026.38588560 0 17176.27634949 0 82444.89000598 0 18290.00002392 0 -27082.21221268 0 169
0.01350000 0.01339930 117133.20094229 0 6741.77136697 0 57608.22258982 0 76136.97403527 0 -72923.72161730 0 180
0.01450000 0.01448870 113397.93270438 0 2124.29189709 0 61439.93561100 0 51272.31739879 0 7051.06911249 0 267
