### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.12000257 (not used)
A(ran) = 3.11910109 (used)
Ngal = 190588
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3450.44259
SN(ran) = 70.0432883
SN(data+ran) = 3520.48587
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6074.52633958 0 -10156.57989319 0 -13614.22653935 0 26374.83806218 0 -28664.89583561 0 3
0.00250000 0.00253879 18227.27719284 0 -16272.07840469 0 10065.32829056 0 6271.30517128 0 55750.25543050 0 6
0.00350000 0.00331552 33621.23596242 0 -21008.88862273 0 13445.27955886 0 -16820.73456687 0 -81810.80489824 0 7
0.00450000 0.00420575 55335.36301202 0 -22026.95435944 0 7850.42550792 0 7955.04224427 0 7700.34033936 0 24
0.00550000 0.00557378 79142.16200820 0 -8772.13638656 0 -2999.73625733 0 -2019.88873311 0 -13771.48324307 0 45
0.00650000 0.00659388 98220.46886788 0 -5952.89125802 0 1298.31764073 0 -19410.13086926 0 -22864.94487143 0 40
0.00750000 0.00754703 100028.97716399 0 -4269.35651674 0 11760.41842079 0 -40879.43654593 0 -60284.84634189 0 57
0.00850000 0.00846663 100787.60868182 0 6446.44575032 0 6990.63937416 0 -55323.11070272 0 -52745.85430312 0 75
0.00950000 0.00948925 101188.22547387 0 3728.78238244 0 21950.29312145 0 -40566.83404910 0 -70232.48501929 0 112
0.01050000 0.01054430 101982.82707405 0 7439.69213021 0 60496.73260817 0 -73124.25482635 0 -91422.91015133 0 105
0.01150000 0.01145670 90591.88884278 0 12232.86297102 0 52231.93175170 0 -34246.10373656 0 -92173.22358762 0 144
0.01250000 0.01249090 86001.09467774 0 4442.79975752 0 71009.43879782 0 -14227.51644323 0 -94604.80115375 0 169
0.01350000 0.01339930 77396.82616920 0 -524.04026114 0 45445.16405985 0 2267.03692073 0 -98988.54253233 0 180
0.01450000 0.01448870 83981.03733487 0 898.76533830 0 54317.85930785 0 12377.08051989 0 -96749.62971973 0 267
0.01550000 0.01550050 78816.85757604 0 302.68824288 0 19180.14715530 0 18391.05347399 0 -93572.68460363 0 238
0.01650000 0.01653350 74350.49741459 0 6150.16467835 0 27904.80303318 0 2477.13592354 0 -54578.86721782 0 315
0.01750000 0.01747870 70239.79144227 0 4411.31469482 0 7587.36055886 0 8924.62705438 0 -45160.66318984 0 297
0.01850000 0.01844180 69952.48040958 0 2306.13190397 0 21298.33537905 0 7931.49308099 0 -18369.24661157 0 388
0.01950000 0.01947590 65946.53730207 0 2726.81325758 0 14157.37478267 0 1969.83411540 0 -11097.01769595 0 399
0.02050000 0.02045430 61818.74554064 0 1584.76314331 0 21443.45217999 0 7123.82984467 0 78.72086242 0 462
0.02150000 0.02154770 65583.01465743 0 2594.04993179 0 30791.51454740 0 -1619.81149229 0 15720.61207983 0 571
0.02250000 0.02255340 59411.89740612 0 5270.53879605 0 17572.95891379 0 3633.50662684 0 -2070.25808903 0 510
0.02350000 0.02348930 62707.31898092 0 4145.57447089 0 49272.49322724 0 2545.27674827 0 27569.60682838 0 555
0.02450000 0.02439640 53374.54389850 0 4096.27297678 0 25535.16145258 0 460.71268306 0 -5023.78403120 0 592
0.02550000 0.02547300 54138.23370917 0 4138.86380240 0 41104.81159309 0 8325.50037042 0 15740.17081210 0 837
0.02650000 0.02652900 50771.65881523 0 2368.65240334 0 31482.47734784 0 4314.06058470 0 215.00442279 0 723
0.02750000 0.02749970 48174.28165082 0 1807.15941802 0 30619.75740423 0 9464.92017241 0 17578.12961312 0 826
0.02850000 0.02848090 49665.80359632 0 -188.91374838 0 28280.57798712 0 13066.02000320 0 5064.71124051 0 831
0.02950000 0.02946900 50180.06336726 0 -2563.91374718 0 23075.25744661 0 4465.17989313 0 5406.28089428 0 996
0.03050000 0.03053250 54792.55198822 0 -2931.14580657 0 24193.92700736 0 6651.47521965 0 7079.60912469 0 1041
0.03150000 0.03150510 54745.79088118 0 -1482.99029159 0 21226.95724691 0 2035.61440348 0 1995.74381534 0 1036
0.03250000 0.03246190 56996.61878355 0 -1814.88174507 0 12586.38143651 0 -1370.58378428 0 1830.51749024 0 1059
0.03350000 0.03345080 58447.56197991 0 772.90039987 0 23649.54229245 0 -311.37501777 0 -8322.56656058 0 1302
0.03450000 0.03451200 57827.86490511 0 -634.96412662 0 9260.90236165 0 2731.90527236 0 -8075.67690792 0 1339
0.03550000 0.03553350 56956.15244092 0 -17.96323431 0 13555.88756205 0 21.52269877 0 -16809.94354217 0 1365
0.03650000 0.03647120 56199.76905323 0 823.19556750 0 7155.75329275 0 -53.63566421 0 -16536.57091639 0 1308
