### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07698964 (not used)
A(ran) = 3.07716166 (used)
Ngal = 188037
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.81574
SN(ran) = 69.1014863
SN(data+ran) = 3510.91722
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4987.08330657 0 -14115.33474893 0 -14836.64730634 0 20402.90514182 0 21543.83119102 0 3
0.00250000 0.00253879 12082.57547074 0 -15031.44778351 0 3583.80046931 0 -33328.97904342 0 -18721.30379247 0 6
0.00350000 0.00331552 23066.26492602 0 -17033.29527219 0 -16789.59796434 0 12227.35505216 0 4056.40238864 0 7
0.00450000 0.00420575 35409.06146119 0 -17398.95364047 0 -4394.20642441 0 -20814.98739762 0 2021.05776078 0 24
0.00550000 0.00557378 47314.59668292 0 -6447.51361214 0 -5953.16103364 0 -26667.76942023 0 2602.33429138 0 45
0.00650000 0.00659388 59334.33691607 0 -5833.95393264 0 2728.62300235 0 -13221.59060931 0 -1491.97157152 0 40
0.00750000 0.00754703 50375.20106395 0 2793.32418795 0 -6337.43391953 0 -21323.85165621 0 -14470.65171854 0 57
0.00850000 0.00846663 57430.73271478 0 925.06508882 0 -9818.12389968 0 -11374.63928770 0 -7926.90689549 0 75
0.00950000 0.00948925 51168.79100556 0 -637.70909353 0 -7073.47172940 0 -13110.08335406 0 -11112.57475656 0 112
0.01050000 0.01054430 57397.46038862 0 1167.36405971 0 697.99719966 0 -18272.91423481 0 -29643.05726222 0 105
0.01150000 0.01145670 55213.85157761 0 2545.25426697 0 4162.09822747 0 -14705.46891231 0 -17667.38037993 0 144
0.01250000 0.01249090 56209.32360635 0 534.34906193 0 19534.90209237 0 -13084.22985738 0 -19659.78572200 0 169
