### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06812185 (not used)
A(ran) = 3.06528963 (used)
Ngal = 186859
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3449.63731
SN(ran) = 68.8348851
SN(data+ran) = 3518.4722
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5489.12449016 0 -8646.98298132 0 -7715.42529264 0 14831.13938748 0 9348.34338368 0 3
0.00250000 0.00253879 15126.09406267 0 -13263.40583003 0 -1970.66592355 0 -600.13159814 0 9347.68018529 0 6
0.00350000 0.00331552 23828.26863908 0 -14131.97091202 0 3324.42245369 0 -25880.13702351 0 -5648.88785900 0 7
0.00450000 0.00420575 36213.10520798 0 -12926.63593413 0 5509.91969402 0 -14555.29381855 0 4044.22876390 0 24
0.00550000 0.00557378 47368.66421293 0 -3427.12827942 0 14897.34682029 0 -12123.82865893 0 6163.82206899 0 45
0.00650000 0.00659388 52296.00346086 0 2911.03628241 0 12262.65069545 0 6655.12843114 0 7993.50775108 0 40
0.00750000 0.00754703 45653.45331789 0 8369.22650176 0 27269.81867338 0 -7612.51713520 0 -1526.01950259 0 57
0.00850000 0.00846663 44436.20325023 0 4312.99272288 0 13031.62361196 0 15874.49658833 0 4926.32758936 0 75
0.00950000 0.00948925 41094.80741394 0 -3165.29980194 0 18556.96547878 0 22027.17917245 0 -6649.55306838 0 112
0.01050000 0.01054430 51361.68057210 0 -13566.45377374 0 -763.23568837 0 13360.30023933 0 1095.97805912 0 105
0.01150000 0.01145670 60545.62943884 0 -15614.61274343 0 -5001.78607772 0 11505.59286872 0 1737.71467781 0 144
0.01250000 0.01249090 77969.53732394 0 -14916.56833304 0 -14717.49640859 0 5056.19082726 0 5591.11091425 0 169
0.01350000 0.01339930 80852.53942342 0 -6931.44610741 0 -25323.83721884 0 10280.05844147 0 21137.81888661 0 180
0.01450000 0.01448870 85805.17013550 0 139.59314517 0 -17667.49278644 0 -1606.24402686 0 25257.96700555 0 267
0.01550000 0.01550050 94467.44040182 0 3584.31753924 0 -28338.91696441 0 633.83781342 0 20942.68118992 0 238
0.01650000 0.01653350 78475.81623286 0 4121.83421655 0 -11252.11619474 0 4689.38591261 0 19718.46191881 0 315
0.01750000 0.01747870 79678.11623505 0 5416.11646367 0 -19792.53780713 0 -3091.80842746 0 13335.45840122 0 297
0.01850000 0.01844180 67238.08807106 0 3534.09431178 0 -8728.56762433 0 -4932.15024644 0 4840.48273973 0 388
0.01950000 0.01947590 67140.63162922 0 4248.88729176 0 4778.82777047 0 -15692.73526601 0 11293.81900895 0 399
0.02050000 0.02045430 64341.82200372 0 1966.52936409 0 8806.61146235 0 -12174.52399372 0 5174.77969247 0 462
0.02150000 0.02154770 64534.03713122 0 438.47417965 0 17188.97828482 0 -16107.85249751 0 1575.42216255 0 571
0.02250000 0.02255340 67761.22795608 0 -1405.32863569 0 32421.29649689 0 -16253.41892448 0 662.48011555 0 510
0.02350000 0.02348930 66882.77110146 0 2068.68439793 0 37040.75432130 0 -5818.20578096 0 -4219.21197383 0 555
0.02450000 0.02439640 68872.14146783 0 4213.00713463 0 48097.05838030 0 -7002.16104116 0 -2751.66633634 0 592
0.02550000 0.02547300 64343.62050783 0 5481.35720051 0 48413.48269838 0 -2654.81688965 0 1787.37587273 0 837
0.02650000 0.02652900 61347.53746199 0 4666.67979813 0 47637.76539143 0 8297.35378099 0 -3980.33690515 0 723
0.02750000 0.02749970 57723.10204029 0 825.35939277 0 41364.13340545 0 13734.16428265 0 -3713.30400638 0 826
0.02850000 0.02848090 59793.62990494 0 -395.79342882 0 40145.08483368 0 9864.98617258 0 -10555.27453397 0 831
0.02950000 0.02946900 57703.09368199 0 532.01325471 0 31472.47316869 0 7073.58413590 0 -4763.23698791 0 996
0.03050000 0.03053250 57175.34513017 0 1596.66699243 0 33273.00060278 0 3693.29564808 0 -4638.46576479 0 1041
0.03150000 0.03150510 53918.47898737 0 1552.69356677 0 20378.28811672 0 5871.40778087 0 -7162.89110596 0 1036
0.03250000 0.03246190 54136.21039203 0 2397.10249034 0 23519.15074397 0 2979.40192015 0 1537.35007853 0 1059
0.03350000 0.03345080 52881.30414443 0 2362.62741454 0 19515.11854709 0 8849.10112212 0 -369.69263783 0 1302
0.03450000 0.03451200 47885.95895957 0 1950.10677337 0 12559.29146824 0 4698.08617627 0 4825.84741248 0 1339
0.03550000 0.03553350 47632.48228559 0 295.21545828 0 9047.92575225 0 2321.29554181 0 -3116.02078914 0 1365
0.03650000 0.03647120 47114.51309991 0 -1503.90914260 0 3886.76972846 0 1540.89088351 0 -4907.70183110 0 1308
0.03750000 0.03744890 49609.71274917 0 -2314.66355787 0 3328.17683103 0 -4026.47977640 0 -8699.58922674 0 1579
0.03850000 0.03847530 50195.57546527 0 -355.23716099 0 8039.76302883 0 -8323.21851832 0 -11589.33571667 0 1662
0.03950000 0.03950240 50471.75825373 0 1722.28126435 0 14203.57385717 0 -8271.26423064 0 -8927.48217966 0 1683
0.04050000 0.04050350 50046.18721706 0 2053.66688855 0 19002.54487376 0 -4871.00110647 0 -10658.18269141 0 1822
0.04150000 0.04152450 49250.23673879 0 1666.62880258 0 20531.94781221 0 2394.79815694 0 -2393.78649837 0 1887
0.04250000 0.04250150 48739.34916307 0 984.43370972 0 24604.66038507 0 7249.66892960 0 -1342.39223225 0 1920
0.04350000 0.04349210 47649.34326169 0 1241.57483584 0 21401.29973975 0 8464.63714516 0 3006.90779249 0 2005
0.04450000 0.04448520 45927.05075668 0 2101.68694847 0 24317.01213286 0 7274.37587991 0 6879.22204411 0 2151
0.04550000 0.04548030 42828.79019570 0 3365.73184513 0 15162.51377103 0 5155.49073582 0 7396.13460863 0 2274
0.04650000 0.04648670 39318.44737892 0 1179.59388771 0 14541.35541164 0 3504.56512231 0 7144.26534770 0 2311
0.04750000 0.04749250 38511.70587596 0 883.02280695 0 11891.03478229 0 532.50109895 0 4626.65184088 0 2568
0.04850000 0.04851840 39117.35213734 0 -1549.86092279 0 9004.01977049 0 2970.11714265 0 3841.29005560 0 2493
0.04950000 0.04949480 39343.17681053 0 -302.21388742 0 9942.31060896 0 -787.87744291 0 -476.43835343 0 2644
0.05050000 0.05050630 41077.15959229 0 -199.85989406 0 9979.98927021 0 -821.83882096 0 -984.54049590 0 2829
0.05150000 0.05149060 38946.94387226 0 135.87136571 0 14001.12973751 0 -44.73722788 0 -2075.12529080 0 2784
0.05250000 0.05249300 39843.27336155 0 1680.18502736 0 11630.70131136 0 -535.23032895 0 1608.18865943 0 3055
0.05350000 0.05348950 37560.85923062 0 1354.21739682 0 13409.08466351 0 -1576.34389591 0 -1083.65268559 0 3009
0.05450000 0.05448610 37218.58141586 0 1209.47153735 0 15095.51949268 0 1376.69869828 0 354.50089836 0 3336
0.05550000 0.05550870 36731.52401969 0 794.64993497 0 14334.19021867 0 -344.21120668 0 -3431.52337386 0 3349
0.05650000 0.05647670 36276.72729111 0 806.87863890 0 13240.92452857 0 505.33469426 0 -3527.38364329 0 3324
0.05750000 0.05747970 35581.83026292 0 648.85307467 0 13397.73160627 0 -838.36032940 0 -3908.71147869 0 3639
0.05850000 0.05849280 35146.59226662 0 692.47916422 0 15455.33272258 0 239.98676904 0 -4310.27248540 0 3846
0.05950000 0.05951020 35592.50888112 0 928.71717624 0 13696.05847667 0 45.72056000 0 -2248.97319500 0 3787
0.06050000 0.06049470 34879.06477922 0 331.12821330 0 15142.73022575 0 2465.28827767 0 -1559.33679136 0 3930
0.06150000 0.06148310 34366.71591890 0 839.49675919 0 14530.90160646 0 1993.63057300 0 1453.43862082 0 4083
0.06250000 0.06249100 34085.81205714 0 790.22336671 0 15956.55333867 0 1735.17429074 0 1402.52971366 0 4303
0.06350000 0.06350600 33254.79074859 0 1463.51024387 0 13936.38358930 0 2432.70163120 0 4684.61987670 0 4470
0.06450000 0.06451750 31529.80048742 0 503.47324250 0 12585.48218445 0 1544.70146410 0 2191.60091367 0 4479
0.06550000 0.06550280 31284.19226894 0 445.58164311 0 11624.63135996 0 1490.25175196 0 1361.10791571 0 4636
0.06650000 0.06648880 30998.11770784 0 139.35933963 0 11037.74574465 0 613.65859723 0 226.99819712 0 4653
0.06750000 0.06749660 30654.26620198 0 651.47889068 0 9801.49897725 0 -324.84581361 0 -1404.53054949 0 5220
0.06850000 0.06852730 30226.67184817 0 800.55352474 0 10941.31220202 0 -1656.37732912 0 -1204.81790795 0 5029
0.06950000 0.06949320 30533.09198710 0 631.43905855 0 12773.87549070 0 -1309.49084756 0 -1195.78042476 0 5040
0.07050000 0.07048030 29874.95188680 0 593.29615843 0 13820.60488677 0 -1658.23203649 0 20.94223156 0 5475
0.07150000 0.07148790 29978.36587352 0 639.67845554 0 17292.05505202 0 -808.00157991 0 598.63434346 0 5509
0.07250000 0.07249820 29585.72994349 0 682.97069776 0 16972.14613222 0 756.63180607 0 1691.66173176 0 5916
0.07350000 0.07351270 29037.74822035 0 531.80530267 0 17068.36610247 0 1445.03061407 0 1783.36296042 0 5721
0.07450000 0.07449140 28529.89562033 0 231.57988636 0 17188.64106530 0 2526.83084042 0 3764.68502087 0 6028
0.07550000 0.07549160 29004.13867467 0 -117.55360128 0 14905.77730834 0 3649.43462893 0 3283.94487041 0 6183
0.07650000 0.07648840 28040.36528099 0 -23.85412214 0 13011.84006667 0 3051.29712223 0 2754.43153642 0 6330
0.07750000 0.07749960 28100.83998193 0 8.41210958 0 10819.59843591 0 1891.45305785 0 3501.11424253 0 6583
0.07850000 0.07848650 27743.49969519 0 788.33268926 0 11170.43038587 0 1140.95977115 0 1921.62296442 0 6549
0.07950000 0.07947320 27790.59802175 0 1377.62043164 0 11269.08957734 0 -871.45168109 0 4856.68051743 0 6828
