### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06752679 (not used)
A(ran) = 3.06096597 (used)
Ngal = 187476
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3468.13757
SN(ran) = 68.7377921
SN(data+ran) = 3536.87536
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14703.55800169 0 -20298.36709002 0 1320.38303812 0 5627.94652669 0 -14592.94999849 0 3
0.00250000 0.00253879 27510.70581855 0 -26526.24962753 0 -23957.42371598 0 6579.60249888 0 3277.93112227 0 6
0.00350000 0.00331552 48057.15407021 0 -36213.21761448 0 -22642.60479997 0 -3094.73099665 0 -15491.30280492 0 7
0.00450000 0.00420575 70415.03318716 0 -37142.14499089 0 -48448.10390263 0 5001.11163868 0 7273.55531241 0 24
0.00550000 0.00557378 103338.44955221 0 -27057.25796806 0 -70235.07036896 0 -12244.10362175 0 8455.31864571 0 45
0.00650000 0.00659388 114764.79583327 0 -15575.60768540 0 -87737.21318314 0 -28382.53068925 0 -13704.15174520 0 40
0.00750000 0.00754703 114256.71842023 0 1928.18750444 0 -78028.66314678 0 -32913.63699891 0 466.15653020 0 57
0.00850000 0.00846663 103142.41260346 0 12999.47535087 0 -66563.53662070 0 -42388.15668705 0 14259.66470432 0 75
0.00950000 0.00948925 87143.25719852 0 12088.42060912 0 -47810.87141269 0 -29587.52844761 0 39927.91546155 0 112
0.01050000 0.01054430 81684.34757752 0 14599.58198243 0 -24202.02027588 0 -19416.20082066 0 3842.54900848 0 105
0.01150000 0.01145670 79132.15782905 0 2597.28723920 0 7807.22768716 0 -10269.59339564 0 58638.20341630 0 144
0.01250000 0.01249090 73673.58542757 0 2147.27902784 0 19288.95665438 0 5965.81800636 0 30705.97319534 0 169
