### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0594033 (not used)
A(ran) = 3.06141635 (used)
Ngal = 187161
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3441.25186
SN(ran) = 68.747906
SN(data+ran) = 3509.99976
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9271.76083025 0 -19602.34599676 0 -24830.03543222 0 25439.84073438 0 30382.01764127 0 3
0.00250000 0.00253879 18127.79743387 0 -20855.90336628 0 -9756.77242799 0 -24404.57680205 0 -22320.11053050 0 6
0.00350000 0.00331552 30361.89687647 0 -20355.69440875 0 -30877.39311899 0 5826.24284624 0 8519.90742481 0 7
0.00450000 0.00420575 42345.89184030 0 -18740.63771172 0 -24399.06888320 0 -16604.91407283 0 -1034.25452189 0 24
0.00550000 0.00557378 54174.99063706 0 -10578.22794276 0 -28318.79619960 0 -35036.43388946 0 -5953.09358974 0 45
0.00650000 0.00659388 63647.14978854 0 -11959.71515825 0 2358.67070549 0 -50694.99757725 0 -34841.63341229 0 40
0.00750000 0.00754703 69367.85416506 0 -10583.44360470 0 982.89036837 0 -67364.99501782 0 -17664.68262375 0 57
0.00850000 0.00846663 81549.57217525 0 -5612.24333762 0 29126.09973510 0 -53644.65673557 0 -29370.80870151 0 75
0.00950000 0.00948925 85516.62263123 0 1524.72682775 0 35297.89142546 0 -48719.56561778 0 -33298.17966042 0 112
