### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04178692 (not used)
A(ran) = 3.03426742 (used)
Ngal = 185529
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3457.03919
SN(ran) = 68.1382429
SN(data+ran) = 3525.17743
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19676.30947857 0 -10699.32347309 0 16267.91936392 0 3841.32377756 0 52393.34749619 0 3
0.00250000 0.00253879 32900.03581152 0 -9918.54787331 0 8633.37055329 0 10220.11205112 0 289.97057065 0 6
0.00350000 0.00331552 42421.87863924 0 -4922.33715835 0 34687.41168426 0 -23385.61181329 0 -18172.76003679 0 7
0.00450000 0.00420575 54434.64966894 0 -1026.90875664 0 35617.23831273 0 5541.02257459 0 7198.90615090 0 24
0.00550000 0.00557378 64553.93308301 0 -3176.86643154 0 55248.69759488 0 23034.56629096 0 19755.10644019 0 45
0.00650000 0.00659388 85027.20469841 0 -10542.17917587 0 36864.72573085 0 33758.70912086 0 -28859.35909325 0 40
0.00750000 0.00754703 83262.31012713 0 -9038.35995847 0 52516.88224773 0 39506.50346565 0 -6094.07383120 0 57
0.00850000 0.00846663 94813.87725734 0 -7900.69369799 0 33540.75290319 0 34364.01816273 0 -788.51141561 0 75
0.00950000 0.00948925 84412.22869691 0 -795.40305857 0 27793.18337142 0 23818.60167945 0 -1131.14668306 0 112
0.01050000 0.01054430 92539.33158193 0 2847.36923667 0 1350.36185362 0 20931.10331967 0 10577.68839153 0 105
0.01150000 0.01145670 77550.37345818 0 6401.97773603 0 404.46446680 0 10916.27927285 0 15126.09406267 0 144
0.01250000 0.01249090 75900.58315039 0 4322.08640932 0 -9745.76783093 0 5133.39161648 0 22306.05971709 0 169
0.01350000 0.01339930 73523.29792730 0 -1239.20305854 0 -5669.16599292 0 8409.77152895 0 36465.90744292 0 180
0.01450000 0.01448870 71180.07187591 0 2208.02350439 0 -2986.97811875 0 -2882.03540352 0 32130.50086248 0 267
0.01550000 0.01550050 79180.49262719 0 982.36880218 0 8736.02017576 0 335.70990254 0 32493.12425506 0 238
0.01650000 0.01653350 73957.18704551 0 -435.74719778 0 4120.83379863 0 182.44250575 0 28278.32985697 0 315
0.01750000 0.01747870 82992.87172911 0 841.69318235 0 5272.19117171 0 2143.67077896 0 36904.29282142 0 297
0.01850000 0.01844180 77639.51181848 0 -3535.08348904 0 1384.99429852 0 8440.97557538 0 11310.11795251 0 388
0.01950000 0.01947590 76902.01272402 0 1303.91548479 0 -4934.52202375 0 3390.14653851 0 -6963.33583353 0 399
0.02050000 0.02045430 75634.74176061 0 1454.87742411 0 -10914.81798825 0 -5056.08966140 0 -9102.71268391 0 462
0.02150000 0.02154770 76315.02594285 0 -370.25129817 0 -12687.09766706 0 -8746.36157443 0 -10057.19005943 0 571
0.02250000 0.02255340 74201.89601193 0 3046.44116111 0 1628.00592667 0 -9547.16801381 0 -14003.37786765 0 510
0.02350000 0.02348930 75995.00461653 0 -1326.66656187 0 1152.72873246 0 -1894.13957338 0 -8997.74748738 0 555
0.02450000 0.02439640 75762.43555291 0 672.95078170 0 15109.23308657 0 -5974.55199198 0 -5666.73801236 0 592
0.02550000 0.02547300 78641.95305067 0 4069.00315811 0 15521.42774887 0 -2185.54220293 0 3121.19148847 0 837
0.02650000 0.02652900 76836.81694978 0 3429.70238844 0 29387.78208412 0 7834.19400827 0 5090.08138921 0 723
0.02750000 0.02749970 71454.23134724 0 4394.70101304 0 26765.45067508 0 758.98110207 0 18447.14432114 0 826
0.02850000 0.02848090 73673.13580154 0 2855.32761738 0 30190.13973330 0 9946.51461233 0 10374.58107347 0 831
0.02950000 0.02946900 68167.68988652 0 3461.85064953 0 24515.29721176 0 3611.22765709 0 10576.06973782 0 996
0.03050000 0.03053250 65268.16403046 0 3545.97567960 0 16735.64284084 0 5646.53856300 0 6799.33473937 0 1041
0.03150000 0.03150510 58696.99201963 0 4281.82239840 0 18873.95182939 0 2035.40083111 0 1401.37192663 0 1036
0.03250000 0.03246190 58136.42076767 0 5450.08571017 0 13741.58311213 0 -1228.47947774 0 7868.61288080 0 1059
0.03350000 0.03345080 50272.34910976 0 3323.98406831 0 18614.74242354 0 3299.97403835 0 4430.35635716 0 1302
0.03450000 0.03451200 49695.92854028 0 3223.17791256 0 11648.23672650 0 3612.34048151 0 12498.25473477 0 1339
0.03550000 0.03553350 47620.22997629 0 -913.96607029 0 17455.04448762 0 6481.78635622 0 8740.76373037 0 1365
0.03650000 0.03647120 47599.32236593 0 -1833.63115049 0 8924.49216657 0 5995.09990152 0 11025.96554268 0 1308
0.03750000 0.03744890 49915.57085556 0 -1181.98814632 0 16208.90594758 0 3679.13242816 0 11205.92836088 0 1579
0.03850000 0.03847530 47221.52409486 0 2430.82444253 0 10469.92427297 0 -1680.34239647 0 5149.94909501 0 1662
0.03950000 0.03950240 46386.00652603 0 4365.11562032 0 19215.78001812 0 -101.42663968 0 6879.90772381 0 1683
0.04050000 0.04050350 40909.67389640 0 3187.53380909 0 12352.01386876 0 -1392.61545971 0 4995.58123852 0 1822
0.04150000 0.04152450 41708.88416337 0 1495.64726431 0 18652.39860348 0 2094.30184094 0 15370.35340305 0 1887
0.04250000 0.04250150 41216.99328738 0 -2504.61931458 0 13668.51888238 0 5426.18808672 0 5615.28955397 0 1920
0.04350000 0.04349210 44010.74462006 0 -2034.52406036 0 15453.75903147 0 3031.74963061 0 12493.75847448 0 2005
0.04450000 0.04448520 44520.39572421 0 -381.69428061 0 13107.83522392 0 2227.80704968 0 6092.67999051 0 2151
0.04550000 0.04548030 44238.70501689 0 1314.85263796 0 16408.87712409 0 -2795.85333437 0 13995.05978611 0 2274
0.04650000 0.04648670 44807.59435038 0 2654.14245060 0 18374.64212392 0 -3195.67204022 0 12828.84227277 0 2311
0.04750000 0.04749250 41416.96446389 0 2760.06310244 0 19072.34931479 0 -3167.42428493 0 7221.99444750 0 2568
0.04850000 0.04851840 41719.22556204 0 2248.25379336 0 23677.64391928 0 -597.62380896 0 7187.33952130 0 2493
0.04950000 0.04949480 37798.37418057 0 1181.40363248 0 23095.60302443 0 -1182.64010406 0 1882.21324295 0 2644
0.05050000 0.05050630 40345.39322970 0 326.85002163 0 24302.17447390 0 3770.18169908 0 5760.09161668 0 2829
0.05150000 0.05149060 36793.46000522 0 333.55394573 0 21586.09603777 0 1330.75815874 0 -1438.55599925 0 2784
0.05250000 0.05249300 39253.58882420 0 818.63635957 0 23117.18507383 0 2950.05258109 0 5321.42522191 0 3055
0.05350000 0.05348950 37019.73430443 0 716.42512247 0 18395.99936031 0 1766.70431604 0 1736.34331842 0 3009
0.05450000 0.05448610 36612.82274797 0 1031.49719026 0 21173.56415594 0 3745.12628860 0 6288.59329210 0 3336
0.05550000 0.05550870 35795.06540729 0 467.60432602 0 18465.80380135 0 1278.84883366 0 5073.11924726 0 3349
0.05650000 0.05647670 36040.22399973 0 34.06850146 0 19263.55278373 0 4264.60172148 0 3342.08151599 0 3324
0.05750000 0.05747970 35909.94485776 0 37.41045932 0 17190.43956941 0 -989.21997880 0 4737.43969448 0 3639
0.05850000 0.05849280 35338.02054857 0 65.35044559 0 15771.75704065 0 2504.56311132 0 995.02015458 0 3846
0.05950000 0.05951020 35424.57355920 0 346.88310936 0 15979.70907918 0 355.14273952 0 3567.02941842 0 3787
0.06050000 0.06049470 34982.70357896 0 981.04465352 0 13924.35609302 0 2331.16483315 0 564.36384751 0 3930
0.06150000 0.06148310 33457.34727477 0 1089.14823973 0 13513.84752832 0 777.86651937 0 106.38927457 0 4083
0.06250000 0.06249100 32216.04221454 0 1187.12512370 0 13718.87699765 0 1191.68882790 0 -506.48686096 0 4303
0.06350000 0.06350600 31964.25163817 0 1147.32197946 0 15067.30545934 0 77.76462026 0 3453.66745580 0 4470
0.06450000 0.06451750 30683.37948737 0 1154.25746096 0 16389.43079832 0 714.52657656 0 4206.54376046 0 4479
0.06550000 0.06550280 30497.68393730 0 306.37742445 0 17612.63841087 0 -133.72889768 0 6591.24781304 0 4636
0.06650000 0.06648880 30424.17008152 0 402.92112545 0 18093.51344914 0 1931.43605250 0 8787.87329758 0 4653
0.06750000 0.06749660 30839.51212603 0 -377.87583156 0 16990.91801894 0 1794.36755749 0 7113.93807203 0 5220
0.06850000 0.06852730 31414.69622393 0 -193.01546183 0 17247.31726211 0 1853.49338033 0 9051.06189380 0 5029
0.06950000 0.06949320 30954.27916999 0 -0.23754418 0 14362.29184549 0 1376.04674054 0 7143.17500458 0 5040
0.07050000 0.07048030 30916.96020956 0 311.23788183 0 11996.02246011 0 2831.09277441 0 4159.36674934 0 5475
0.07150000 0.07148790 29840.33068255 0 928.81047364 0 11317.76159501 0 766.97994913 0 2641.54168113 0 5509
0.07250000 0.07249820 28585.42443494 0 1269.31676184 0 9781.63674741 0 -16.48936018 0 1407.21706501 0 5916
0.07350000 0.07351270 27793.07096491 0 1137.75618569 0 9663.40758302 0 252.53920371 0 -159.75887258 0 5721
0.07450000 0.07449140 27005.43856819 0 771.14236210 0 10086.41575133 0 -818.06308638 0 700.82197519 0 6028
0.07550000 0.07549160 26734.98851160 0 265.43672636 0 11139.22633945 0 -178.86011037 0 1072.94596577 0 6183
0.07650000 0.07648840 26689.23906313 0 419.28301666 0 11010.62205443 0 281.10282129 0 -935.94154247 0 6330
0.07750000 0.07749960 26270.52482340 0 676.69504246 0 12621.67707980 0 265.26924067 0 -222.84140448 0 6583
0.07850000 0.07848650 25534.82423306 0 1258.35712738 0 12061.10582785 0 -112.85163708 0 -1620.62081914 0 6549
0.07950000 0.07947320 24444.93073818 0 995.90704192 0 12033.90345308 0 523.22981023 0 190.01758028 0 6828
0.08050000 0.08048110 23400.22465924 0 791.06191926 0 10856.76002723 0 1627.09543396 0 -1580.90760011 0 7147
0.08150000 0.08149960 23019.05419295 0 113.32711660 0 9120.97874135 0 1880.51590469 0 -1747.21302767 0 7386
0.08250000 0.08250610 22621.13515708 0 -39.77279448 0 8359.77311449 0 1232.43618680 0 -2800.78798004 0 7227
0.08350000 0.08350160 22699.14527315 0 -94.71383547 0 7964.99022017 0 1370.06671435 0 -2732.05140082 0 7798
0.08450000 0.08449610 22492.87933224 0 -49.48437949 0 7933.30282576 0 -162.32960940 0 -1185.00064071 0 7371
0.08550000 0.08548940 22510.63956039 0 108.54410731 0 8258.87703353 0 269.86329462 0 -2181.28199630 0 8256
0.08650000 0.08650700 22498.94928363 0 790.12894525 0 9577.93367486 0 -816.32415771 0 -22.76198051 0 8037
0.08750000 0.08749060 21792.13716567 0 662.31600205 0 9634.46290739 0 -342.37673249 0 -820.21454693 0 8155
0.08850000 0.08849210 21468.96845715 0 626.92031696 0 10798.82571336 0 8.90563035 0 2309.27928617 0 8718
0.08950000 0.08949900 20727.64754144 0 540.30211056 0 10127.81506797 0 416.98655171 0 779.35478152 0 8571
0.09050000 0.09049190 21099.37586111 0 -69.71721359 0 10367.66807327 0 1730.49818004 0 1520.68019349 0 8932
0.09150000 0.09150830 20609.17108274 0 14.10105912 0 8485.66840268 0 1260.42540712 0 -1112.83004269 0 9285
0.09250000 0.09250820 20746.86905419 0 137.67099389 0 8054.87046342 0 604.88639340 0 241.05013460 0 9204
0.09350000 0.09350330 20256.43946280 0 232.12056166 0 6796.89551816 0 -96.99636200 0 -1270.36214236 0 9349
0.09450000 0.09448040 20139.98632122 0 351.26583908 0 6432.93448814 0 349.46733497 0 -2472.97688277 0 9564
0.09550000 0.09549270 19540.52241774 0 572.90336987 0 6544.01459866 0 -142.53707159 0 -2317.15898234 0 10155
0.09650000 0.09649430 19107.75736460 0 337.62643349 0 5859.78494802 0 637.56296507 0 -3208.30653164 0 9913
0.09750000 0.09749140 18796.50374586 0 263.50333444 0 5669.54817505 0 1113.59328288 0 -1637.54923914 0 10476
0.09850000 0.09850240 18481.20349285 0 156.88801038 0 5113.61931184 0 1177.34575756 0 -1274.77971810 0 10575
0.09950000 0.09950330 18391.16588050 0 31.72920963 0 5542.51758114 0 1597.63368840 0 787.55933249 0 10882
0.10050000 0.10051200 18182.53940293 0 124.56327108 0 4860.97444601 0 1631.91767313 0 2231.95484980 0 10875
0.10150000 0.10150300 18516.38672964 0 245.85776092 0 5273.87726932 0 1195.21839223 0 3123.38341537 0 11118
0.10250000 0.10250800 18056.08208221 0 510.83474467 0 4845.73212362 0 -357.59095325 0 5087.79953711 0 11575
0.10350000 0.10349800 17823.17579906 0 811.36703074 0 7146.29990548 0 -569.90099206 0 5640.80583113 0 11364
0.10450000 0.10450100 17284.97344206 0 808.22639292 0 7120.31152099 0 -1377.72159749 0 6412.30789405 0 12093
0.10550000 0.10551000 16783.52801295 0 572.26714904 0 8666.09208756 0 -629.61132874 0 5317.43479090 0 12067
0.10650000 0.10649700 16593.56101560 0 335.32772041 0 8538.76923673 0 -780.39229358 0 5580.52222126 0 12054
0.10750000 0.10749900 16361.44157800 0 278.41742983 0 9313.53108837 0 64.64363348 0 2859.81263703 0 12807
0.10850000 0.10850100 16005.78738887 0 276.25922489 0 8559.30590562 0 161.56074889 0 2634.56123703 0 12736
0.10950000 0.10950300 15730.05422644 0 298.64498082 0 7853.98879420 0 -35.26619279 0 1267.36088862 0 12933
0.11050000 0.11050200 15562.68093706 0 85.24583536 0 7117.23158269 0 419.28414072 0 247.22799624 0 13428
0.11150000 0.11150900 15431.83976255 0 14.35993131 0 6853.98678322 0 444.68576324 0 565.80714707 0 13453
0.11250000 0.11250000 15293.69216506 0 38.10569357 0 5903.72465173 0 471.73976142 0 -771.85951561 0 13668
0.11350000 0.11349100 15579.20469363 0 -166.98885913 0 5678.37208587 0 796.61480072 0 202.30136340 0 13791
0.11450000 0.11448600 15577.85581554 0 -22.44342047 0 5087.15882002 0 561.58066239 0 -736.58410549 0 14205
0.11550000 0.11549300 15898.21436138 0 -126.53375715 0 5185.50327327 0 1155.77494881 0 124.57900799 0 14776
0.11650000 0.11649800 15509.06303307 0 -52.76102918 0 4777.45641108 0 754.81306878 0 655.63680738 0 14553
0.11750000 0.11747300 15618.09734516 0 93.90057439 0 4777.69246475 0 1080.54576973 0 1294.69815120 0 14568
0.11850000 0.11849100 15550.87825379 0 292.42552877 0 4259.38605954 0 882.86094158 0 1771.88625603 0 16015
0.11950000 0.11950300 15149.02499016 0 436.40252772 0 4562.27663414 0 633.44214251 0 2176.40355388 0 15270
0.12050000 0.12050700 14789.21176026 0 326.07891299 0 4578.47441184 0 455.10359834 0 3695.77983189 0 15999
0.12150000 0.12150000 14344.64402385 0 241.44805364 0 4369.98282208 0 643.86672200 0 2926.52589912 0 15670
0.12250000 0.12250700 14415.68493647 0 19.37584688 0 4345.79294171 0 457.67433516 0 4196.43841545 0 16887
0.12350000 0.12352200 14319.68977922 0 -45.91434882 0 3918.41216027 0 461.22188453 0 3652.95295261 0 16407
0.12450000 0.12449800 14403.09540765 0 -59.58196845 0 3680.11036477 0 309.08417315 0 3747.16084638 0 16306
0.12550000 0.12549900 14204.58551574 0 61.58527722 0 3270.00646350 0 347.37544987 0 3404.34348039 0 17523
0.12650000 0.12650100 14328.23267378 0 43.03359485 0 3371.19480138 0 565.63966137 0 3646.44461583 0 17154
0.12750000 0.12750600 14074.64359329 0 284.52335130 0 3287.58684125 0 -250.09323811 0 3362.06739299 0 18007
0.12850000 0.12850300 13928.40272728 0 308.98300729 0 3509.15130780 0 -100.30673364 0 3322.29797070 0 17496
0.12950000 0.12949900 13537.56530136 0 392.52352353 0 3728.20910925 0 -58.72217108 0 3030.65928749 0 18405
0.13050000 0.13049000 13220.12932472 0 423.58031743 0 3433.53545034 0 -374.98248806 0 2906.12411804 0 18100
0.13150000 0.13148800 13083.33060532 0 451.38294295 0 4492.82065327 0 -240.37681962 0 3521.48230166 0 19059
0.13250000 0.13249300 12681.25252867 0 287.55945107 0 4116.92205218 0 -67.38444134 0 2125.82062559 0 18957
0.13350000 0.13349100 12506.12319029 0 325.67762176 0 4516.14500354 0 -472.18601526 0 2061.09695869 0 19468
0.13450000 0.13450700 12313.90806279 0 193.26050802 0 4334.60849423 0 -532.00313812 0 1328.91469202 0 19953
0.13550000 0.13551000 12281.19776916 0 196.42475120 0 5021.56962301 0 -589.88574500 0 1523.62524398 0 19956
0.13650000 0.13649900 12120.68127672 0 148.87230235 0 4944.17774272 0 -341.13239245 0 734.04147030 0 19723
0.13750000 0.13749600 12192.17181537 0 122.15777182 0 5067.82490077 0 -167.52279004 0 489.92825837 0 20946
0.13850000 0.13851100 11955.78093050 0 66.46686702 0 4659.90168574 0 486.70556381 0 306.71689211 0 20955
0.13950000 0.13949800 11884.96483089 0 38.71988273 0 4801.54512560 0 295.36720706 0 -52.53273157 0 20506
0.14050000 0.14048300 11844.72330127 0 38.88894211 0 3955.60747354 0 573.13380321 0 -73.20001681 0 21447
