### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08299104 (not used)
A(ran) = 3.08054852 (used)
Ngal = 188813
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3446.29921
SN(ran) = 69.1775424
SN(data+ran) = 3515.47675
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24460.10561667 0 -39994.01048785 0 -28395.56984409 0 50941.84226730 0 12273.66653317 0 3
0.00250000 0.00253879 41231.60613333 0 -34944.71017949 0 -1936.24705102 0 -52893.55645372 0 -34703.82303433 0 6
0.00350000 0.00331552 58960.36046625 0 -21146.02456165 0 -24041.61618995 0 -2022.17058520 0 49899.15950549 0 7
0.00450000 0.00420575 66212.94072440 0 -2597.90547499 0 -9971.05295288 0 -37776.79213116 0 15173.86682827 0 24
0.00550000 0.00557378 54226.81003693 0 17893.20505311 0 -4467.81020540 0 -25427.58842508 0 29812.45386873 0 45
0.00650000 0.00659388 45560.94276238 0 1750.46157573 0 -23052.10170610 0 48469.57354553 0 45437.63282386 0 40
0.00750000 0.00754703 42473.92285212 0 -13364.45928010 0 -21858.11978546 0 25083.96173224 0 3161.81520022 0 57
0.00850000 0.00846663 58889.88158617 0 -28528.88396176 0 -37241.51234335 0 41456.30674145 0 20881.98167598 0 75
0.00950000 0.00948925 70034.87437944 0 -18790.54620097 0 -34898.06147896 0 7874.78399806 0 -2268.04857929 0 112
0.01050000 0.01054430 93722.41007137 0 -7414.33322216 0 -26127.54374610 0 -46416.01906348 0 52648.73508080 0 105
0.01150000 0.01145670 84330.84638562 0 6732.59899598 0 -4485.31189858 0 -35003.16156329 0 54348.20906482 0 144
0.01250000 0.01249090 92571.81706254 0 4628.30421653 0 24254.85133432 0 -28358.92532271 0 65934.95943182 0 169
0.01350000 0.01339930 95961.09807095 0 -7185.39488872 0 42067.79814121 0 -18930.94192860 0 51550.97313041 0 180
0.01450000 0.01448870 101046.14364864 0 153.84853842 0 79107.76561696 0 -12380.67752813 0 35775.28186200 0 267
0.01550000 0.01550050 111055.49349855 0 155.19179619 0 88588.13044348 0 16005.89979538 0 -5981.40878893 0 238
0.01650000 0.01653350 111171.15979458 0 6269.76520213 0 96179.27910164 0 -8723.52057215 0 13030.27473387 0 315
0.01750000 0.01747870 120260.34997565 0 10004.89855223 0 108953.71662487 0 -15083.37958989 0 -730.57260548 0 297
0.01850000 0.01844180 105636.03856162 0 4548.49559634 0 97194.64708217 0 9867.17809947 0 3952.72986695 0 388
0.01950000 0.01947590 102942.66623997 0 10620.90869359 0 80537.35157693 0 14332.27930804 0 -57549.32157999 0 399
0.02050000 0.02045430 95646.58466350 0 7215.21633511 0 69644.37417305 0 14139.50214801 0 -52272.96012686 0 462
0.02150000 0.02154770 85879.13361731 0 6861.05715253 0 49880.50002528 0 15180.83603173 0 -72470.83579935 0 571
0.02250000 0.02255340 77985.04942195 0 2731.20835201 0 28105.89827476 0 8817.81839113 0 -62932.69402808 0 510
0.02350000 0.02348930 71323.05295321 0 2064.22185959 0 12311.88474565 0 1574.18569097 0 -78828.88507232 0 555
0.02450000 0.02439640 75189.04995912 0 640.48890646 0 8730.34364714 0 5591.34696791 0 -83253.31760655 0 592
0.02550000 0.02547300 67336.89339099 0 2271.83667859 0 5887.17841385 0 -4680.03369120 0 -68589.66391496 0 837
0.02650000 0.02652900 66941.89692430 0 3826.01401126 0 7298.05993100 0 -7798.68479261 0 -69507.23823413 0 723
0.02750000 0.02749970 60401.41188997 0 2087.54620986 0 9693.10538225 0 -2801.42869713 0 -55979.90192493 0 826
0.02850000 0.02848090 59721.68974026 0 3038.40409584 0 9813.47027028 0 -4232.89184577 0 -51897.63479896 0 831
0.02950000 0.02946900 60381.06631214 0 1556.18940915 0 14467.50433634 0 573.64300469 0 -39379.93373842 0 996
0.03050000 0.03053250 58018.28152849 0 45.59668803 0 12674.50813824 0 4250.29237310 0 -29111.14966963 0 1041
0.03150000 0.03150510 58753.53249280 0 1194.02688325 0 15062.58438604 0 2941.97055322 0 -33411.82263931 0 1036
0.03250000 0.03246190 61159.70618828 0 110.80673790 0 10085.14555780 0 8001.32000333 0 -14395.67657817 0 1059
0.03350000 0.03345080 54639.11710574 0 3201.47221600 0 16285.56718557 0 485.35331352 0 -16195.30476020 0 1302
0.03450000 0.03451200 59406.83911329 0 2179.61837999 0 13838.36511492 0 1938.37153400 0 -329.25214869 0 1339
0.03550000 0.03553350 53944.10767104 0 2572.61401085 0 22070.23086475 0 -945.75800275 0 -1557.71813765 0 1365
0.03650000 0.03647120 54266.60194051 0 4747.78109315 0 17791.70197701 0 -5374.50357466 0 2423.47305695 0 1308
0.03750000 0.03744890 49469.09220853 0 3858.52197317 0 25870.13284436 0 -6845.64622038 0 2001.01568053 0 1579
0.03850000 0.03847530 46935.11231424 0 4242.27778913 0 25783.13020770 0 -4196.47213740 0 618.38079460 0 1662
0.03950000 0.03950240 43241.32207753 0 1892.17245950 0 25747.60975139 0 836.13355649 0 -8281.52694476 0 1683
0.04050000 0.04050350 42639.94726342 0 228.84053978 0 25188.83700356 0 1611.59457660 0 -11090.37447137 0 1822
0.04150000 0.04152450 41878.28076989 0 -141.78619613 0 20650.42427092 0 3727.68079866 0 -16503.74821626 0 1887
0.04250000 0.04250150 43027.86212015 0 -315.71728115 0 18483.90124903 0 7177.58263647 0 -18804.59701438 0 1920
0.04350000 0.04349210 41293.65452537 0 607.62349185 0 13334.22192964 0 2180.40522554 0 -16889.07772331 0 2005
0.04450000 0.04448520 40788.27486850 0 1151.82948040 0 15393.17192403 0 3208.01427472 0 -11830.56008135 0 2151
0.04550000 0.04548030 39022.14382565 0 1139.37483939 0 13651.88271930 0 3864.86170019 0 -6950.46528845 0 2274
0.04650000 0.04648670 38956.61083189 0 1492.98323009 0 12814.45423984 0 571.95803115 0 -2472.03266811 0 2311
0.04750000 0.04749250 37175.86694309 0 1577.24314797 0 14089.93087828 0 2608.84262816 0 219.90422245 0 2568
0.04850000 0.04851840 35806.98049706 0 1453.56226798 0 15794.12593561 0 -119.71068215 0 2595.36508793 0 2493
0.04950000 0.04949480 34995.18070127 0 1480.71968014 0 15486.46932510 0 -882.11793457 0 1754.62061650 0 2644
0.05050000 0.05050630 34241.15785024 0 1261.41458438 0 16621.32542290 0 -1081.30676178 0 551.36740714 0 2829
0.05150000 0.05149060 33459.70781142 0 727.58596458 0 17959.41248592 0 -810.12606290 0 -3127.46377158 0 2784
0.05250000 0.05249300 33407.88841155 0 -572.82580938 0 15264.01684713 0 1018.42318940 0 -2933.62999038 0 3055
0.05350000 0.05348950 33367.87169495 0 -1401.76534941 0 14915.66908098 0 958.92642508 0 -8370.09203187 0 3009
0.05450000 0.05448610 35921.85994754 0 -1135.36192708 0 13048.14736853 0 2171.26657650 0 -7517.06152919 0 3336
0.05550000 0.05550870 36408.80493720 0 -904.18333195 0 10740.95884340 0 2185.69957204 0 -9524.43941803 0 3349
0.05650000 0.05647670 36548.86344531 0 -231.25053529 0 9301.22257582 0 1764.84960867 0 -8224.64925206 0 3324
0.05750000 0.05747970 36800.65402168 0 605.79351391 0 8999.70336061 0 81.04464214 0 -9162.79396207 0 3639
0.05850000 0.05849280 35330.03968655 0 761.12806636 0 8591.02702198 0 130.85466329 0 -7713.06475599 0 3846
0.05950000 0.05951020 35481.56365840 0 1224.99487601 0 9550.78750335 0 -714.83569446 0 -4612.80335918 0 3787
0.06050000 0.06049470 33284.69087954 0 1529.00951568 0 8012.18971259 0 -501.04638601 0 -5014.11707157 0 3930
0.06150000 0.06148310 32998.39150542 0 942.68930510 0 13786.32090204 0 -734.51582576 0 -3578.66349192 0 4083
0.06250000 0.06249100 33038.40822202 0 414.65411669 0 12801.07786547 0 -1100.39788299 0 -3489.24411536 0 4303
0.06350000 0.06350600 32172.42848971 0 719.80743427 0 16225.54211066 0 -109.27969550 0 -141.28711123 0 4470
0.06450000 0.06451750 32917.00919413 0 602.74055317 0 15714.54212843 0 781.36460987 0 688.37969890 0 4479
0.06550000 0.06550280 32020.11767230 0 405.80098017 0 17316.78448363 0 1844.08495567 0 3361.73017347 0 4636
0.06650000 0.06648880 31401.54466257 0 1331.30895063 0 14834.06195667 0 2937.47429293 0 2085.05078539 0 4653
0.06750000 0.06749660 30524.43668604 0 772.73291418 0 14834.73639572 0 3023.81373119 0 2848.58322695 0 5220
0.06850000 0.06852730 28920.50823323 0 689.72520479 0 12354.71162494 0 2639.14742253 0 3993.78072342 0 5029
0.06950000 0.06949320 29220.85842076 0 205.73650626 0 11084.49561104 0 2351.35304186 0 529.35371674 0 5040
0.07050000 0.07048030 28703.11404809 0 -158.53364165 0 10123.71223046 0 1376.62001372 0 3288.75586892 0 5475
0.07150000 0.07148790 28029.68666280 0 40.42497704 0 7998.35247154 0 663.44231525 0 -1459.49733156 0 5509
0.07250000 0.07249820 28752.46050480 0 -8.59258947 0 9259.13757948 0 -363.39562529 0 1865.18365709 0 5916
0.07350000 0.07351270 28334.53311062 0 167.55313980 0 7165.30784587 0 40.44970647 0 -1073.97336125 0 5721
