### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08688571 (not used)
A(ran) = 3.08478209 (used)
Ngal = 188203
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.91459
SN(ran) = 69.2726127
SN(data+ran) = 3524.18721
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43296.28885960 0 -70444.14647256 0 -62692.59372846 0 133241.05343980 0 101367.06422700 0 3
0.00250000 0.00253879 65862.23242159 0 -58110.79208400 0 -15491.64002444 0 -105252.05793265 0 -127365.56530271 0 6
0.00350000 0.00331552 116212.59164742 0 -68150.60409740 0 -89514.13525070 0 86170.60369076 0 101550.28683392 0 7
0.00450000 0.00420575 137184.27371624 0 -51744.98676203 0 -68799.52686410 0 -7365.20033782 0 -4727.44675598 0 24
0.00550000 0.00557378 184529.89459517 0 -23099.53725219 0 -97308.40246757 0 -9015.95734157 0 40595.16048895 0 45
0.00650000 0.00659388 133705.29231499 0 -7466.73713587 0 -45727.64161272 0 -17808.56295311 0 -35683.67055855 0 40
0.00750000 0.00754703 177531.46545005 0 4858.47902155 0 -101826.91924841 0 -9202.90060387 0 89440.62139492 0 57
0.00850000 0.00846663 144210.80448818 0 3240.34238622 0 -73758.45234059 0 -4186.02957287 0 15582.01485631 0 75
0.00950000 0.00948925 155304.20269459 0 9877.91292092 0 -74896.68063361 0 -23336.60257610 0 82215.01869853 0 112
0.01050000 0.01054430 133008.37196967 0 12034.91511164 0 -61233.78207660 0 -19877.74193967 0 26604.37215011 0 105
0.01150000 0.01145670 126278.59437703 0 17504.84057036 0 -41408.53397584 0 -40480.39344498 0 37999.01979612 0 144
0.01250000 0.01249090 106705.36166566 0 22949.13734541 0 -30264.10321511 0 -40382.03775109 0 4897.50656089 0 169
0.01350000 0.01339930 96320.79889434 0 20585.56571620 0 -7751.60894735 0 -37678.09921775 0 16208.90594758 0 180
0.01450000 0.01448870 77626.69747664 0 14755.15258854 0 -677.78650965 0 -26810.07605849 0 -7378.21701136 0 267
0.01550000 0.01550050 66815.66441659 0 1987.05479232 0 16836.13425837 0 -9855.48782271 0 -30861.54380146 0 238
0.01650000 0.01653350 72282.44249310 0 -2535.27256912 0 6700.05731211 0 -5292.62667473 0 -15067.41786585 0 315
0.01750000 0.01747870 73197.99349514 0 -3572.24508036 0 7933.60632333 0 10050.02976491 0 -39847.31999581 0 297
0.01850000 0.01844180 81985.59701711 0 -7227.81710458 0 1940.40609179 0 -805.81302521 0 -12465.31962813 0 388
0.01950000 0.01947590 80188.10455872 0 -2112.50045448 0 6805.70818833 0 -4143.66356027 0 -26520.96652169 0 399
0.02050000 0.02045430 84425.49266478 0 997.80558783 0 5909.40118034 0 -5062.78908924 0 -17843.40897038 0 462
0.02150000 0.02154770 80908.96749009 0 3573.70636495 0 12727.45160318 0 -7012.44623658 0 -15009.86573411 0 571
0.02250000 0.02255340 75402.62232301 0 5461.22519505 0 7705.67964846 0 547.61190573 0 -24179.53897442 0 510
0.02350000 0.02348930 72340.33184437 0 3818.34788746 0 13502.26965807 0 -42.54001788 0 -6944.50774356 0 555
0.02450000 0.02439640 67397.48049843 0 2598.01788150 0 9182.04919677 0 3632.48372762 0 -41914.47566524 0 592
