### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0867425 (not used)
A(ran) = 3.08398942 (used)
Ngal = 187927
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3458.38991
SN(ran) = 69.2548123
SN(data+ran) = 3527.64472
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -576.34188493 0 -565.76218446 0 -7164.16129949 0 6599.30735961 0 9998.30029025 0 3
0.00250000 0.00253879 11407.91161387 0 -13990.67593233 0 6840.82398122 0 5140.47322644 0 14366.78810579 0 6
0.00350000 0.00331552 19290.53034548 0 -17512.14699333 0 12516.57699547 0 -34888.95655186 0 -9955.39472641 0 7
0.00450000 0.00420575 49049.47871674 0 -24487.53280445 0 23165.29505896 0 -37403.71493340 0 1726.56395228 0 24
0.00550000 0.00557378 73016.90661186 0 -13582.64031079 0 33364.16228021 0 -44022.21008381 0 5731.51788253 0 45
0.00650000 0.00659388 114971.62380672 0 6064.65704824 0 59867.48098024 0 -13792.84047946 0 -12933.38032457 0 40
0.00750000 0.00754703 83840.52920074 0 15721.06170586 0 50180.73780631 0 -8545.55858978 0 -13740.90867309 0 57
0.00850000 0.00846663 87113.80669360 0 19609.54001323 0 72020.98495710 0 2901.39180408 0 -18886.99098424 0 75
0.00950000 0.00948925 66435.05598284 0 9884.49994225 0 68149.92965836 0 9901.84426633 0 -17350.39402931 0 112
0.01050000 0.01054430 53479.41916982 0 7755.56565640 0 39357.11521743 0 35771.57244726 0 -35335.32279239 0 105
0.01150000 0.01145670 54356.41473985 0 -43.41195516 0 48567.25480038 0 11340.58011599 0 -19099.43928306 0 144
