### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.0703687 (not used)
A(ran) = 3.06577604 (used)
Ngal = 187691
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3458.29977
SN(ran) = 68.8458081
SN(data+ran) = 3527.14558
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5629.02562916 0 -9584.65558400 0 -1443.42320102 0 16235.65869632 0 -16857.15427524 0 3
0.00250000 0.00253879 11458.94416819 0 -14496.95484125 0 -5655.93574701 0 213.82303040 0 16757.67451627 0 6
0.00350000 0.00331552 20985.73288222 0 -16062.88989459 0 -4123.79008977 0 -7639.82067583 0 -18375.42896947 0 7
0.00450000 0.00420575 30995.08273214 0 -14844.74057487 0 -9532.82494348 0 -3986.11459962 0 -11035.13791368 0 24
0.00550000 0.00557378 43654.97802443 0 -6777.10073222 0 -11619.01103460 0 -12976.20720386 0 -4372.36584004 0 45
0.00650000 0.00659388 46715.13277943 0 -1819.22063626 0 -1325.80103177 0 -44345.71601185 0 -17217.07991164 0 40
0.00750000 0.00754703 52958.41500844 0 -1978.61306362 0 -3654.67277217 0 -18286.29060918 0 12105.84361776 0 57
0.00850000 0.00846663 52750.57537642 0 -2473.52767466 0 7460.59974057 0 -21632.07029926 0 -13192.58973043 0 75
0.00950000 0.00948925 59052.19658273 0 -82.84741771 0 -7403.83445438 0 3117.22353877 0 4113.70722607 0 112
0.01050000 0.01054430 55337.16151613 0 -2143.88435132 0 11238.59369191 0 -3587.17266453 0 -2281.06525284 0 105
0.01150000 0.01145670 58836.60090170 0 -1650.02636145 0 -12454.19138391 0 17141.76755175 0 -83.15810929 0 144
0.01250000 0.01249090 60853.39845586 0 -7952.52433851 0 -12972.72260213 0 15176.45217794 0 -3489.58133488 0 169
0.01350000 0.01339930 67790.00402195 0 -8738.54932218 0 -28624.99152551 0 9968.68117557 0 4136.84048527 0 180
0.01450000 0.01448870 70892.64843672 0 -8211.49769070 0 -20648.51336029 0 8003.03982290 0 -621.85977600 0 267
0.01550000 0.01550050 83539.39216765 0 -4760.82024800 0 -31260.47449590 0 -2652.24278063 0 -10794.86900430 0 238
0.01650000 0.01653350 75667.56446074 0 5102.51354892 0 -15073.93744327 0 -12613.35899826 0 9516.67212838 0 315
0.01750000 0.01747870 73695.27988348 0 9916.96294156 0 -15355.17852456 0 -13713.48148530 0 12338.18786837 0 297
0.01850000 0.01844180 66365.36394831 0 5662.19678947 0 4661.98120612 0 -3324.13019677 0 25481.31873558 0 388
0.01950000 0.01947590 62808.37243099 0 5436.77677971 0 -11885.86408295 0 1809.69980509 0 7128.94434075 0 399
0.02050000 0.02045430 57174.22106510 0 -279.12896302 0 -1574.91633327 0 4479.14078133 0 16877.72466608 0 462
0.02150000 0.02154770 60900.83400194 0 -1458.22713803 0 -8141.11997648 0 6862.90061925 0 2861.01538665 0 571
0.02250000 0.02255340 58009.40141441 0 2519.92908087 0 -11396.22133711 0 -4298.16630456 0 2111.28646420 0 510
0.02350000 0.02348930 58734.08616704 0 4355.97697127 0 -3719.55380819 0 -5629.92488122 0 -6202.43370425 0 555
0.02450000 0.02439640 52226.19901982 0 4285.31824078 0 -8818.53779278 0 -15590.89497039 0 -6166.23880890 0 592
0.02550000 0.02547300 52308.59298968 0 1536.68688013 0 9778.50060586 0 -5987.97332895 0 -3260.12593151 0 837
0.02650000 0.02652900 52570.83737124 0 -1006.89590207 0 12092.01761736 0 -6670.11221856 0 -8421.12458618 0 723
0.02750000 0.02749970 56381.53037555 0 -2674.99385771 0 17530.35684752 0 2768.53855309 0 -3036.74047953 0 826
0.02850000 0.02848090 61554.02821592 0 -3736.43726558 0 27532.28786795 0 -5077.73915471 0 -10509.01925621 0 831
0.02950000 0.02946900 62221.27324331 0 -1359.38809615 0 23396.06561847 0 -1845.38887116 0 -2051.87962509 0 996
0.03050000 0.03053250 66856.35557224 0 917.61928177 0 33191.16866546 0 -4113.74094802 0 -6446.13101210 0 1041
0.03150000 0.03150510 64026.18453119 0 3531.77873773 0 32075.53408041 0 -8197.72789356 0 -6585.84106003 0 1036
0.03250000 0.03246190 63291.38319290 0 5009.57584868 0 40483.99045322 0 -1286.61612332 0 -4612.03899493 0 1059
0.03350000 0.03345080 58800.74322587 0 4772.20702719 0 40256.25486941 0 22.94733884 0 -12021.98836330 0 1302
0.03450000 0.03451200 53004.72648945 0 2075.90089570 0 29843.14084523 0 6825.57041817 0 -11961.17644285 0 1339
0.03550000 0.03553350 52906.59560857 0 1101.63772676 0 37025.80425583 0 3179.91264789 0 -18088.90478234 0 1365
0.03650000 0.03647120 51735.20739589 0 472.66936324 0 24138.28578624 0 5489.46170969 0 -22974.42880955 0 1308
0.03750000 0.03744890 49597.34803337 0 1505.52779631 0 25230.65222428 0 1100.20117160 0 -19313.34886647 0 1579
0.03850000 0.03847530 49163.68372817 0 1581.49211395 0 21386.01245475 0 -1741.22176083 0 -16393.81465211 0 1662
0.03950000 0.03950240 48770.37335909 0 871.54048223 0 26083.14317571 0 -2117.33393429 0 -12038.06249385 0 1683
0.04050000 0.04050350 50515.03475904 0 893.61824433 0 30122.35860939 0 1055.69381503 0 -8247.69258606 0 1822
0.04150000 0.04152450 48546.00997050 0 30.20812477 0 27875.68974778 0 4887.73843540 0 2657.24487020 0 1887
0.04250000 0.04250150 49985.26289009 0 248.46671595 0 33453.75026653 0 8600.67150031 0 4495.81066637 0 1920
0.04350000 0.04349210 51223.87019414 0 88.84464209 0 31574.65068383 0 10716.56663131 0 18046.19030956 0 2005
0.04450000 0.04448520 50149.93842330 0 352.52029570 0 29858.54053673 0 9656.21356655 0 15132.83845310 0 2151
0.04550000 0.04548030 49713.23914240 0 1389.14209864 0 27085.92162743 0 7205.49317223 0 18396.67379935 0 2274
0.04650000 0.04648670 45967.17987979 0 2815.96285852 0 22574.82367606 0 3228.83195987 0 12349.87814513 0 2311
0.04750000 0.04749250 43437.58383929 0 3014.55143499 0 22302.46270885 0 1467.98402286 0 12423.39200091 0 2568
0.04850000 0.04851840 39491.44099367 0 3495.80865539 0 18080.36188778 0 -607.35146810 0 3863.65895056 0 2493
0.04950000 0.04949480 37003.66017389 0 1710.84952256 0 17896.46484183 0 1976.94944731 0 1516.21765515 0 2644
0.05050000 0.05050630 35749.65317834 0 746.79511261 0 16116.05817254 0 518.68633920 0 -1111.28332915 0 2829
0.05150000 0.05149060 35541.92595283 0 -594.99012449 0 13300.16275792 0 3539.61347128 0 -3155.11577238 0 2784
0.05250000 0.05249300 36513.45539551 0 -1100.26861550 0 11674.76466222 0 4580.72254199 0 -250.41696885 0 3055
0.05350000 0.05348950 37190.70460205 0 -1590.11369306 0 6411.26251353 0 4131.47869487 0 -2708.44603428 0 3009
0.05450000 0.05448610 38453.36689866 0 -475.71895178 0 6020.77354779 0 3127.95836021 0 2155.05755815 0 3336
0.05550000 0.05550870 38571.39373134 0 200.44778010 0 5716.61277966 0 151.88704487 0 710.62382263 0 3349
0.05650000 0.05647670 38340.39835882 0 996.84114000 0 3731.62626707 0 198.81338948 0 2145.94139040 0 3324
0.05750000 0.05747970 36341.36103282 0 1165.61051820 0 5932.95034363 0 -2055.82509349 0 1569.21732335 0 3639
0.05850000 0.05849280 36507.83507014 0 828.73608425 0 5776.88514888 0 -1638.33608469 0 -31.69638693 0 3846
0.05950000 0.05951020 35364.88570382 0 179.19058550 0 9889.59195703 0 310.75340978 0 502.67965256 0 3787
