### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08041559 (not used)
A(ran) = 3.0807647 (used)
Ngal = 188563
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3439.85803
SN(ran) = 69.1823971
SN(data+ran) = 3509.04043
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42193.46861638 0 -70276.88558968 0 -40573.35362653 0 68106.42834003 0 -9871.50575000 0 3
0.00250000 0.00253879 80310.74005819 0 -84252.83626955 0 -55818.14896091 0 -20850.84507345 0 32836.30132188 0 6
0.00350000 0.00331552 118985.66018276 0 -77184.49027689 0 -76880.20586160 0 -61174.76866026 0 -25653.86272430 0 7
0.00450000 0.00420575 147874.13256141 0 -46055.08176851 0 -102498.43572308 0 -42068.80979978 0 11605.74706673 0 24
0.00550000 0.00557378 147558.27027587 0 6054.60790649 0 -115952.93261554 0 -62875.70392887 0 28633.75923308 0 45
0.00650000 0.00659388 108988.78745515 0 31251.70678833 0 -96550.22057576 0 -54028.52495803 0 23468.90503521 0 40
0.00750000 0.00754703 93546.15666790 0 22601.91364433 0 -83641.79449581 0 -41961.91121133 0 41055.68994939 0 57
0.00850000 0.00846663 65775.45459795 0 14179.63127112 0 -67650.84476590 0 -39695.57121094 0 13551.95333430 0 75
0.00950000 0.00948925 59120.76455218 0 6625.92522054 0 -44251.74417174 0 -39002.24787386 0 18659.14299392 0 112
0.01050000 0.01054430 67653.43011557 0 -3960.91306068 0 -18982.19929593 0 -36003.35466534 0 19865.48963037 0 105
0.01150000 0.01145670 65479.82548372 0 -3002.36656960 0 -3722.25156436 0 -28191.32722031 0 20054.33256265 0 144
0.01250000 0.01249090 75924.86295597 0 -1224.35415892 0 2060.80470177 0 -9431.60288365 0 16090.65430189 0 169
0.01350000 0.01339930 72634.16245447 0 -6295.45008905 0 17398.50401444 0 -1251.44412718 0 18072.71824529 0 180
0.01450000 0.01448870 76349.53474059 0 -14.65578524 0 -1848.07538668 0 15036.50607634 0 9464.13332686 0 267
0.01550000 0.01550050 72936.53595914 0 496.58721986 0 -3651.23313304 0 17878.92942669 0 -15892.03200348 0 238
0.01650000 0.01653350 71474.46451856 0 490.04628520 0 -22076.07600313 0 -4149.68854906 0 1342.47091680 0 315
