### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.08477404 (not used)
A(ran) = 3.08618728 (used)
Ngal = 188843
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3440.48539
SN(ran) = 69.3041679
SN(data+ran) = 3509.78956
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5802.88477402 0 -14804.94867128 0 -11519.86849515 0 23239.70816680 0 28483.58413932 0 3
0.00250000 0.00253879 14255.50566355 0 -17285.76028761 0 -4287.03806034 0 -23668.98861822 0 -20066.58487195 0 6
0.00350000 0.00331552 26970.81736394 0 -18891.37483803 0 -14678.37894405 0 5054.65085811 0 7367.95429725 0 7
0.00450000 0.00420575 42711.88742810 0 -18426.57393030 0 -9056.50236875 0 -20800.59936468 0 -7901.54798745 0 24
0.00550000 0.00557378 59554.54126389 0 -6722.15643145 0 -6773.66109310 0 -29857.19165864 0 9118.52827949 0 45
0.00650000 0.00659388 70572.40229740 0 2020.67557866 0 10720.69195013 0 -21438.61870018 0 -27581.40951165 0 40
0.00750000 0.00754703 61750.73960371 0 9587.97157597 0 4261.57798643 0 -15992.07379498 0 1330.54458638 0 57
0.00850000 0.00846663 61518.05813358 0 9982.22615970 0 28428.28013772 0 -13560.27141584 0 -27443.03710115 0 75
0.00950000 0.00948925 49198.08011940 0 7251.04028899 0 28474.70402524 0 -7389.50262470 0 -11734.34011110 0 112
0.01050000 0.01054430 41721.81091171 0 7101.51715297 0 33146.31846904 0 14800.78963051 0 -18458.27256536 0 105
0.01150000 0.01145670 45976.39721339 0 -3036.47070391 0 36285.71981170 0 5325.22456185 0 -14923.42512999 0 144
0.01250000 0.01249090 51010.85986279 0 -8367.91134562 0 41173.26715604 0 7261.70766654 0 -694.07421256 0 169
0.01350000 0.01339930 58721.72145123 0 -8970.19665244 0 24469.88498280 0 8808.35376322 0 -9121.11362916 0 180
0.01450000 0.01448870 72878.30938835 0 -9741.17040478 0 45267.33696528 0 149.99187116 0 21520.90026353 0 267
0.01550000 0.01550050 85729.63296259 0 -6206.41289461 0 59986.51947149 0 964.67714199 0 -3038.62890886 0 238
0.01650000 0.01653350 98271.95104823 0 -5496.09369362 0 58867.17547169 0 6865.38480306 0 25706.80618924 0 315
0.01750000 0.01747870 96592.37301600 0 -1553.45793102 0 60605.87932676 0 279.16380903 0 -20521.04438100 0 297
0.01850000 0.01844180 106236.62653018 0 1167.01559954 0 54968.58057866 0 8939.11625317 0 6402.98939459 0 388
0.01950000 0.01947590 101566.13615145 0 4569.81911078 0 65800.18402955 0 -8640.53084780 0 -17874.54557290 0 399
0.02050000 0.02045430 99128.15141441 0 6512.24851970 0 68191.85728559 0 268.73023703 0 -19866.05166291 0 462
0.02150000 0.02154770 93641.81460562 0 7573.36594870 0 68206.24531852 0 -9575.71926667 0 -22204.33182797 0 571
0.02250000 0.02255340 84966.39277795 0 4980.04665921 0 55853.44460421 0 8328.23184854 0 -32682.64162639 0 510
0.02350000 0.02348930 79213.31532732 0 5395.81584845 0 58018.84356103 0 4699.89592104 0 -26892.47002835 0 555
0.02450000 0.02439640 79237.25791338 0 5467.21646189 0 61260.31001232 0 13950.09718319 0 -29364.06431108 0 592
0.02550000 0.02547300 72330.32766522 0 4893.52737053 0 54773.78010150 0 15342.25177622 0 -14468.96562093 0 837
