### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.05491496 (not used)
A(ran) = 3.05226462 (used)
Ngal = 186401
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3454.10797
SN(ran) = 68.5423925
SN(data+ran) = 3522.65036
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20824.42954423 0 -26429.58003124 0 -25689.27077410 0 55262.29878226 0 -35750.21521087 0 3
0.00250000 0.00253879 39247.29405979 0 -29667.44947430 0 -3218.64793031 0 -20647.05207570 0 34550.61296486 0 6
0.00350000 0.00331552 55131.34520125 0 -24929.06556516 0 -20057.36753835 0 2870.73854954 0 -21199.19283961 0 7
0.00450000 0.00420575 67967.83111652 0 -16281.29573829 0 -21338.80172168 0 -3636.49663994 0 3278.00980682 0 24
0.00550000 0.00557378 72650.12417851 0 -2106.52042829 0 -37965.74746995 0 3679.40220378 0 2015.58356388 0 45
0.00650000 0.00659388 62847.37748903 0 4141.60652118 0 -27284.31911283 0 -10563.04182363 0 -15238.83778950 0 40
0.00750000 0.00754703 57259.42519764 0 6752.01159979 0 -35738.41252761 0 -16156.18729565 0 -9809.14261975 0 57
0.00850000 0.00846663 52988.76476541 0 839.15616748 0 -33228.03799985 0 -23823.09793974 0 -10578.73377205 0 75
0.00950000 0.00948925 53991.76803014 0 -3007.39114047 0 -26991.27534827 0 -26638.20650881 0 3129.56577327 0 112
0.01050000 0.01054430 65570.87475464 0 -10081.71715932 0 10347.65971497 0 -39828.99773512 0 -19086.73734773 0 105
0.01150000 0.01145670 72347.75067385 0 -2184.40689720 0 16495.43013471 0 -25081.26397606 0 2906.76483513 0 144
0.01250000 0.01249090 81683.33591895 0 948.30513420 0 41457.09358700 0 -9071.44119358 0 -2920.20865340 0 169
0.01350000 0.01339930 81726.38761125 0 1427.82117780 0 46784.71240746 0 -312.40241325 0 29071.69498556 0 180
0.01450000 0.01448870 86747.13666676 0 -477.44776386 0 49934.67996180 0 31097.26024729 0 7877.80773310 0 267
0.01550000 0.01550050 92446.03418086 0 -1062.68100352 0 49027.22222829 0 31658.73075130 0 -2192.03929905 0 238
0.01650000 0.01653350 87706.41380014 0 1084.83745018 0 31517.66058463 0 14708.72870102 0 5612.52435389 0 315
0.01750000 0.01747870 95241.80883067 0 2354.15196389 0 43260.99321631 0 4336.42947965 0 2722.81158592 0 297
0.01850000 0.01844180 84363.78149226 0 4502.12791208 0 31166.39024928 0 -10937.55782468 0 7490.27505850 0 388
0.01950000 0.01947590 87385.15600225 0 2687.75199629 0 44315.02903535 0 -13433.70168861 0 -11936.22219822 0 399
0.02050000 0.02045430 83781.74059741 0 1477.95448006 0 52336.24499048 0 -9311.26047692 0 -1107.60763636 0 462
0.02150000 0.02154770 84552.96164407 0 2428.63251564 0 59501.93501847 0 -727.62081060 0 -7037.11946493 0 571
0.02250000 0.02255340 83979.46364377 0 6204.80548155 0 64134.09477821 0 -549.21032626 0 -5461.74226498 0 510
0.02350000 0.02348930 76803.54462361 0 7442.44608964 0 59133.35408100 0 7849.06538918 0 -12515.45293039 0 555
0.02450000 0.02439640 75583.48439327 0 7123.62751296 0 63510.23866264 0 10504.09585119 0 -10366.74633991 0 592
0.02550000 0.02547300 64149.15725019 0 5976.47414326 0 50998.94477301 0 16706.41714894 0 4156.45542080 0 837
0.02650000 0.02652900 62970.91224056 0 1620.30608092 0 46658.14268023 0 22093.94863779 0 7281.46873052 0 723
0.02750000 0.02749970 58900.67261087 0 -1734.30876063 0 32926.22652773 0 22923.39625523 0 12908.20126693 0 826
0.02850000 0.02848090 61694.87356958 0 -2020.28215588 0 25940.04969191 0 18913.06929394 0 13884.45178292 0 831
0.02950000 0.02946900 61537.84167887 0 -2893.16364775 0 19749.48611483 0 10620.21177324 0 17460.10278045 0 996
0.03050000 0.03053250 64610.02393016 0 1826.47085598 0 19780.28549783 0 -3487.71538686 0 20577.47244767 0 1041
0.03150000 0.03150510 60822.37425984 0 2415.91933966 0 23653.13930069 0 -3946.91845052 0 13207.53979590 0 1036
0.03250000 0.03246190 58781.52171312 0 3780.00602782 0 23643.02271503 0 -6308.33187479 0 15126.09406267 0 1059
0.03350000 0.03345080 58461.95001284 0 2197.82823418 0 26316.16186537 0 -1376.45140396 0 13380.64581716 0 1302
0.03450000 0.03451200 53930.61889016 0 2483.21711559 0 24460.21802317 0 4980.78854216 0 5632.64511870 0 1339
0.03550000 0.03553350 54205.22798752 0 482.70051995 0 16017.92729166 0 10184.65903872 0 -1727.24963197 0 1365
0.03650000 0.03647120 50145.21735000 0 1134.10297420 0 16203.28562222 0 4891.26799973 0 -5127.97362283 0 1308
0.03750000 0.03744890 51668.32552404 0 455.73195072 0 6617.07882842 0 3683.97714862 0 -3894.64942462 0 1579
0.03850000 0.03847530 48992.37621102 0 916.21532450 0 8109.87096744 0 324.31413083 0 -7831.33888298 0 1662
0.03950000 0.03950240 48803.53327874 0 2533.75508127 0 7352.84686266 0 -2605.72896790 0 -7722.28208959 0 1683
0.04050000 0.04050350 45559.59388429 0 2796.30296040 0 9330.29089861 0 -3578.25882850 0 -8450.37275939 0 1822
0.04150000 0.04152450 42918.37818203 0 1823.15486401 0 10348.53648573 0 -3927.48336541 0 -7833.17110905 0 1887
0.04250000 0.04250150 42205.15889315 0 1643.16956451 0 9477.44225733 0 123.81351967 0 -11050.59380843 0 1920
0.04350000 0.04349210 40263.44888587 0 527.36187343 0 10938.42335479 0 -1518.58943246 0 -11280.10541506 0 2005
0.04450000 0.04448520 40451.50497260 0 -328.21126443 0 9585.37498565 0 798.32113150 0 -10964.26561082 0 2151
0.04550000 0.04548030 40729.37385867 0 -486.21097517 0 11162.75302143 0 -232.80736542 0 -10849.41988230 0 2274
0.04650000 0.04648670 42062.06540934 0 469.05774216 0 7211.46195777 0 589.68678548 0 -12432.83414752 0 2311
0.04750000 0.04749250 42367.69870272 0 652.65129055 0 13841.06287110 0 896.98931549 0 -6809.27147461 0 2568
0.04850000 0.04851840 40948.56654793 0 823.29111303 0 13221.25338979 0 -1670.40566123 0 -5075.85072539 0 2493
0.04950000 0.04949480 41223.28805179 0 1007.07462842 0 17178.07485361 0 1083.87300235 0 -991.88963335 0 2644
0.05050000 0.05050630 41131.33952881 0 625.64675123 0 17854.98684063 0 1761.27508174 0 1315.72940871 0 2829
0.05150000 0.05149060 40831.77618683 0 249.38620118 0 16154.61360455 0 2343.34969854 0 -1513.90208110 0 2784
0.05250000 0.05249300 39798.64797815 0 662.89152336 0 15614.94996296 0 -157.74454797 0 2529.94450067 0 3055
0.05350000 0.05348950 40030.09297670 0 1090.94674385 0 15132.61364009 0 2352.70191995 0 -570.93400786 0 3009
0.05450000 0.05448610 38092.65441670 0 871.71471232 0 12066.27652718 0 -368.07173599 0 486.61676267 0 3336
0.05550000 0.05550870 38070.73514778 0 1270.47454887 0 12635.05345417 0 1656.46725432 0 -2689.71911017 0 3349
0.05650000 0.05647670 35485.83510568 0 1221.53275559 0 9901.34967770 0 1170.30911021 0 -3302.59310997 0 3324
0.05750000 0.05747970 35101.06763116 0 1578.56954476 0 10955.12696177 0 -225.24802780 0 -4874.73300251 0 3639
0.05850000 0.05849280 33186.44759215 0 1596.31853226 0 10287.35362380 0 197.33861610 0 -2591.22852846 0 3846
0.05950000 0.05951020 32477.38734404 0 639.54806399 0 12717.11020451 0 493.61181962 0 -1900.05215566 0 3787
0.06050000 0.06049470 32407.13327697 0 -285.60919816 0 12742.40166865 0 729.72955668 0 1180.24584545 0 3930
0.06150000 0.06148310 33396.08572828 0 -367.00837043 0 13072.53958062 0 1847.46839154 0 -141.71425596 0 4083
0.06250000 0.06249100 33387.65524023 0 -52.13278921 0 14203.46145067 0 498.98709879 0 1663.86360250 0 4303
0.06350000 0.06350600 33452.40138844 0 347.34285198 0 13678.63546804 0 167.44185735 0 3256.75373629 0 4470
0.06450000 0.06451750 33697.22276137 0 204.30444736 0 14213.80284934 0 589.71263897 0 2560.94621539 0 4479
0.06550000 0.06550280 33079.43659719 0 220.12678733 0 12944.62097530 0 1368.04339722 0 2729.26371944 0 4636
0.06650000 0.06648880 33095.73554075 0 -20.41324654 0 11005.06917297 0 764.07199279 0 176.44449452 0 4653
0.06750000 0.06749660 32967.92934194 0 22.73151835 0 12296.59746066 0 1174.41194772 0 845.80838458 0 5220
0.06850000 0.06852730 32785.83080010 0 236.67414927 0 9034.83039414 0 1017.05632627 0 -192.13756701 0 5029
0.06950000 0.06949320 32241.22127218 0 293.85309141 0 8372.55373438 0 2485.54393029 0 545.60432551 0 5040
0.07050000 0.07048030 32572.93287525 0 514.85102917 0 9017.42986681 0 79.13013451 0 562.06625850 0 5475
0.07150000 0.07148790 31629.16783988 0 278.94236821 0 8000.37578867 0 1953.72626290 0 1452.89906958 0 5509
0.07250000 0.07249820 31074.66653932 0 467.96852310 0 8011.83001177 0 -424.83589812 0 1635.37979355 0 5916
0.07350000 0.07351270 31346.24066098 0 292.86728634 0 7722.28208959 0 -675.89470813 0 2638.69779650 0 5721
0.07450000 0.07449140 30622.56756692 0 512.29490520 0 9405.70442436 0 -749.45577464 0 1324.56456019 0 6028
0.07550000 0.07549160 30514.09528736 0 1006.87566890 0 10096.10519226 0 -993.01482249 0 2850.25808391 0 6183
0.07650000 0.07648840 30004.33177671 0 922.06046288 0 11833.70746356 0 -763.31774512 0 1704.95942158 0 6330
0.07750000 0.07749960 29388.11930364 0 868.79888752 0 11671.72968652 0 -0.83181265 0 2483.91403593 0 6583
0.07850000 0.07848650 28771.00757851 0 660.47927972 0 11630.70131136 0 1359.37685550 0 1367.71741834 0 6549
0.07950000 0.07947320 28085.44029043 0 743.91975416 0 11481.42546965 0 702.09666498 0 2483.16091233 0 6828
0.08050000 0.08048110 27676.39301032 0 962.95957056 0 12850.08710265 0 790.02328313 0 1905.97597860 0 7147
0.08150000 0.08149960 26158.79275513 0 1098.74775546 0 10989.84933188 0 886.35565990 0 2407.64622072 0 7386
0.08250000 0.08250610 25455.91486492 0 869.21928786 0 11415.33044335 0 2283.65060251 0 2796.80878968 0 7227
0.08350000 0.08350160 24465.27631600 0 455.35201672 0 8976.35652904 0 2281.00904959 0 2927.75113004 0 7798
0.08450000 0.08449610 23974.73431810 0 -142.85743014 0 8173.29071887 0 2581.67397534 0 3383.10989116 0 7371
0.08550000 0.08548940 24161.32912024 0 57.91228219 0 7400.56342502 0 1822.12072414 0 3149.22567140 0 8256
0.08650000 0.08650700 23763.29767785 0 131.73930250 0 6429.12390754 0 386.50078286 0 4471.91304291 0 8037
0.08750000 0.08749060 23447.99742485 0 439.01148275 0 6547.69029145 0 -823.78682573 0 2330.95126078 0 8155
0.08850000 0.08849210 23327.49764901 0 533.73419833 0 7532.03407597 0 -1564.14778987 0 2330.47915345 0 8718
0.08950000 0.08949900 23022.87601420 0 809.07618612 0 8547.69431342 0 -2338.79723499 0 1251.35420198 0 8571
0.09050000 0.09049190 22230.97217020 0 1038.29778396 0 9354.14355946 0 -1330.31977336 0 989.72580808 0 8932
0.09150000 0.09150830 21432.43634227 0 1198.54562484 0 10607.70092898 0 -357.52800561 0 1505.01072637 0 9285
0.09250000 0.09250820 20449.77865537 0 833.07722356 0 9504.63339145 0 1654.85984127 0 -28.47065739 0 9204
0.09350000 0.09350330 19794.56112426 0 782.56623544 0 10139.21308781 0 1570.95962421 0 672.65402852 0 9349
0.09450000 0.09448040 19260.29299502 0 702.75087086 0 8666.93513637 0 2276.77132426 0 -30.81579435 0 9564
0.09550000 0.09549270 18543.81391742 0 410.57713267 0 8538.70179283 0 691.93511672 0 907.21381139 0 10155
0.09650000 0.09649430 18210.97824928 0 141.91658767 0 6498.01785587 0 37.28939752 0 -10.45396255 0 9913
0.09750000 0.09749140 18032.58912218 0 -113.55754994 0 7120.91851613 0 490.48467058 0 -178.94216712 0 10476
0.09850000 0.09850240 18107.90148208 0 -145.45626859 0 6025.96672842 0 -334.56448023 0 -722.10727141 0 10575
0.09950000 0.09950330 18301.24067465 0 5.05493187 0 6119.11800103 0 206.50986303 0 -1267.58570163 0 10882
0.10050000 0.10051200 18116.44437663 0 467.27160276 0 5233.06246651 0 -59.51261364 0 -1934.58343471 0 10875
0.10150000 0.10150300 17510.01126969 0 522.53176582 0 6105.32572259 0 -123.84948975 0 -1497.25467737 0 11118
0.10250000 0.10250800 17233.49126171 0 554.49230804 0 5204.10655023 0 262.09488090 0 -500.96208113 0 11575
0.10350000 0.10349800 16816.35071308 0 301.38657553 0 6306.29731701 0 13.11469202 0 -737.41928584 0 11364
0.10450000 0.10450100 16648.97742370 0 388.40607316 0 6329.04839408 0 373.65271908 0 40.55581821 0 12093
0.10550000 0.10551000 16418.54408371 0 240.34984206 0 7208.80916420 0 -133.32311019 0 313.17352189 0 12067
0.10650000 0.10649700 16358.18178929 0 57.40555366 0 6870.40937394 0 473.08301919 0 1462.74587962 0 12054
0.10750000 0.10749900 16377.51570855 0 -15.50872581 0 7761.12977851 0 410.82217885 0 842.44855408 0 12807
0.10850000 0.10850100 16435.18024680 0 80.22654758 0 7552.24476598 0 86.27671543 0 1649.92519560 0 12736
0.10950000 0.10950300 16236.67035489 0 287.56169920 0 7406.48724795 0 243.79285338 0 789.92661353 0 12933
0.11050000 0.11050200 15978.13538807 0 508.61584021 0 7606.77316268 0 -256.40823569 0 1304.03913195 0 13428
0.11150000 0.11150900 15687.00253414 0 516.16843344 0 8124.33768493 0 -159.03272654 0 1160.12508064 0 13453
0.11250000 0.11250000 15398.90465591 0 348.67262096 0 7631.72740730 0 351.39960283 0 91.83251946 0 13668
0.11350000 0.11349100 15146.43964049 0 99.69794000 0 7369.05588102 0 264.28568373 0 -178.57459784 0 13791
0.11450000 0.11448600 15442.74319376 0 -70.71380968 0 6756.11443731 0 170.62296151 0 -1633.01925690 0 14205
0.11550000 0.11549300 14956.02301711 0 95.82733433 0 6930.76042771 0 -99.10510808 0 -1259.90833718 0 14776
0.11650000 0.11649800 15090.68601286 0 253.69137041 0 6500.13109821 0 28.76257709 0 -1366.45846546 0 14553
0.11750000 0.11747300 14678.82857008 0 397.11532935 0 6736.43205788 0 269.55080453 0 -1106.36891665 0 14568
0.11850000 0.11849100 14385.89721203 0 231.25053529 0 6327.02507695 0 1006.16413571 0 -104.35999989 0 16015
0.11950000 0.11950300 14290.35168082 0 110.89003112 0 6145.11762617 0 1122.69146558 0 -189.78602288 0 15270
0.12050000 0.12050700 14136.01754628 0 -7.56849875 0 5733.26018339 0 1223.61227597 0 393.20807916 0 15999
0.12150000 0.12150000 14092.29141494 0 80.30534455 0 5373.53687870 0 547.41294621 0 58.81164666 0 15670
0.12250000 0.12250700 14021.02568930 0 132.95104465 0 5104.58182866 0 261.71944316 0 1266.94498454 0 16887
