### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06117708 (not used)
A(ran) = 3.05730888 (used)
Ngal = 186780
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3452.5866
SN(ran) = 68.6556676
SN(data+ran) = 3521.24227
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6126.18837034 0 -11227.67902005 0 -7899.55839227 0 3004.67090300 0 -23452.71849815 0 3
0.00250000 0.00253879 16724.85181613 0 -18927.12010735 0 -4226.23738054 0 -15238.50056998 0 8495.84119159 0 6
0.00350000 0.00331552 26638.31891532 0 -20904.46297744 0 -17482.47167540 0 1273.73433758 0 -9663.74480254 0 7
0.00450000 0.00420575 46616.77708554 0 -27011.17130006 0 -13788.11940616 0 -15330.11187343 0 12900.22040491 0 24
0.00550000 0.00557378 71073.84772651 0 -22535.03177248 0 -24714.14432319 0 -20059.27844898 0 11835.28115466 0 45
0.00650000 0.00659388 101560.74063910 0 -18903.51474082 0 4583.30789166 0 -34173.93875887 0 -1500.15476526 0 40
0.00750000 0.00754703 93378.67097201 0 -589.70926678 0 -16599.96818651 0 -23268.70904569 0 6192.67681942 0 57
0.00850000 0.00846663 97172.16578071 0 8534.40786425 0 -4775.17455898 0 -23495.43297093 0 1797.22268278 0 75
0.00950000 0.00948925 78831.92004802 0 10047.55682175 0 -8546.71637680 0 -17963.12190066 0 8379.12951505 0 112
0.01050000 0.01054430 83771.96123128 0 8525.55023148 0 9778.23083024 0 -6393.98563336 0 -19543.66979995 0 105
0.01150000 0.01145670 73128.18905410 0 524.85520832 0 1157.25871471 0 -11438.26137084 0 -34612.09932436 0 144
0.01250000 0.01249090 74309.46903942 0 194.30813667 0 12480.71931963 0 -25532.35128990 0 -42730.99653434 0 169
0.01350000 0.01339930 75559.31699420 0 931.12941989 0 7267.46287971 0 -40549.97307301 0 -38292.62559321 0 180
0.01450000 0.01448870 78916.33733501 0 4732.78606508 0 24245.52159421 0 -37365.72153393 0 -57993.66450339 0 267
0.01550000 0.01550050 80258.92065832 0 3032.76128917 0 45003.63129913 0 -42848.79855400 0 -69040.97604181 0 238
0.01650000 0.01653350 73956.51260647 0 4124.40832556 0 43161.62586385 0 -26033.00987345 0 -69499.59459163 0 315
0.01750000 0.01747870 78401.96515756 0 3707.17785173 0 51752.96762405 0 -9840.31294423 0 -84417.39939625 0 297
0.01850000 0.01844180 73306.80299422 0 -3170.81896145 0 49636.12827839 0 -2471.06597215 0 -65377.76037508 0 388
0.01950000 0.01947590 82583.37482298 0 -6445.68138607 0 38249.68630742 0 15246.03180597 0 -84633.78192282 0 399
0.02050000 0.02045430 88624.10052582 0 -9644.24227353 0 32228.18211733 0 18283.48044649 0 -59024.31976891 0 462
0.02150000 0.02154770 95071.51297210 0 -6561.41512600 0 18028.76730093 0 15093.49617555 0 -54894.05506432 0 571
0.02250000 0.02255340 98466.18949286 0 -674.78413184 0 8583.06864127 0 22398.45786609 0 -44676.30354985 0 510
0.02350000 0.02348930 99665.11729983 0 4640.34295347 0 14261.68802145 0 -2744.05641580 0 -4092.18137992 0 555
