### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.13898596 (not used)
A(ran) = 3.139116 (used)
Ngal = 192009
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.16676
SN(ran) = 70.4927479
SN(data+ran) = 3515.65951
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25575.51538870 0 -35762.69233318 0 -31327.58118076 0 52325.00433975 0 -45195.50920711 0 3
0.00250000 0.00253879 50071.92830723 0 -41914.81288476 0 -12349.99055163 0 -22550.99349651 0 46259.54920531 0 6
0.00350000 0.00331552 67655.56583921 0 -29211.30386764 0 -25494.91992296 0 -48383.91978696 0 -43249.75256558 0 7
0.00450000 0.00420575 83972.15722080 0 -11939.25717392 0 -27914.58239931 0 -42984.47320832 0 11109.43861501 0 24
0.00550000 0.00557378 79801.42617357 0 5611.70378638 0 -28628.36372073 0 -49975.59593046 0 15882.02782432 0 45
0.00650000 0.00659388 78068.67986339 0 10943.90879234 0 -13596.24149818 0 -30107.29613741 0 11420.05151666 0 40
0.00750000 0.00754703 71308.88973329 0 -2446.46018770 0 -15023.35451498 0 -19984.86534114 0 -12248.82469505 0 57
0.00850000 0.00846663 69744.97799709 0 -3321.14018368 0 -3852.54194698 0 -9652.78516808 0 -14298.55735585 0 75
0.00950000 0.00948925 78467.61055783 0 -3078.00490837 0 1656.38856977 0 -17391.98443702 0 -16957.42087976 0 112
0.01050000 0.01054430 66392.90354260 0 3085.88460453 0 -401.53290509 0 -8588.34050646 0 -19236.91244150 0 105
0.01150000 0.01145670 71778.29930782 0 5566.47140784 0 13544.08487879 0 -8842.34549103 0 -2449.45020079 0 144
0.01250000 0.01249090 64069.57344301 0 578.43714223 0 702.07305962 0 11625.19339250 0 -7699.80078813 0 169
0.01350000 0.01339930 68633.72726582 0 973.87199429 0 20148.52921578 0 9060.11061764 0 5176.03864535 0 180
0.01450000 0.01448870 67694.57089725 0 -5347.55973486 0 5125.70301138 0 13679.75953311 0 1457.45153313 0 267
0.01550000 0.01550050 69778.02551024 0 -6679.38575542 0 1635.16622119 0 7208.56186988 0 4415.26016323 0 238
0.01650000 0.01653350 84460.78830807 0 -2549.14353212 0 17298.68703595 0 -21035.52896496 0 14057.10817815 0 315
0.01750000 0.01747870 84805.87628551 0 -4185.35513383 0 9884.17396338 0 -15194.21240610 0 4512.12085058 0 297
0.01850000 0.01844180 92501.56299547 0 3356.08736680 0 41772.95587254 0 -18004.82471487 0 24789.23187007 0 388
0.01950000 0.01947590 92873.51612816 0 5231.26396239 0 50941.61745429 0 -11247.28271492 0 18873.05257733 0 399
0.02050000 0.02045430 93548.06757853 0 6825.34560516 0 64864.96188874 0 7900.51384758 0 20350.29889640 0 462
0.02150000 0.02154770 83369.09630908 0 7226.55815170 0 57439.61282886 0 17864.42898724 0 18422.75210905 0 571
0.02250000 0.02255340 79089.89298230 0 8221.78288612 0 66916.15583413 0 20983.03512605 0 14002.81583512 0 510
0.02350000 0.02348930 70226.07784837 0 3747.93645128 0 56871.95996694 0 10886.08688498 0 2453.04720902 0 555
0.02450000 0.02439640 72068.53290969 0 4056.22253823 0 50573.59854935 0 8519.30042967 0 2737.58180098 0 592
0.02550000 0.02547300 66092.55335507 0 1260.44788842 0 50736.81279797 0 -2815.60315770 0 -510.75943231 0 837
0.02650000 0.02652900 67067.79221249 0 1358.27527173 0 51896.73554690 0 -3138.82806947 0 -2579.35840129 0 723
0.02750000 0.02749970 65164.63763722 0 -1677.26245817 0 49619.15489578 0 3936.22859168 0 -8136.19657146 0 826
0.02850000 0.02848090 69164.73560635 0 -409.27096905 0 51012.88317992 0 7426.37195909 0 -5551.47637977 0 831
0.02950000 0.02946900 69865.36536642 0 -1105.59218769 0 40042.79491202 0 11406.22551626 0 -1630.26529747 0 996
0.03050000 0.03053250 66221.03399292 0 2092.86303765 0 39492.90227826 0 4295.73832401 0 -5435.10192275 0 1041
0.03150000 0.03150510 65909.44315466 0 4384.51698348 0 39081.38205500 0 5986.32095330 0 -2387.33436485 0 1036
0.03250000 0.03246190 61140.93430156 0 6809.58621283 0 36583.25983655 0 -578.27078060 0 -7172.18712411 0 1059
0.03350000 0.03345080 55340.42130484 0 5610.07389203 0 35573.06255535 0 1289.57241446 0 2099.14656141 0 1302
0.03450000 0.03451200 50224.91356368 0 2272.58980219 0 32072.72391772 0 5081.44856945 0 -3364.90003697 0 1339
0.03550000 0.03553350 48733.84124421 0 -332.64570115 0 26997.45770617 0 10955.31805284 0 -5828.87315851 0 1365
0.03650000 0.03647120 48583.55374394 0 -1135.77783116 0 18403.08097027 0 11933.74925506 0 -11553.02841481 0 1308
0.03750000 0.03744890 47325.50011413 0 466.10931947 0 16358.06938278 0 7431.37404867 0 -10030.68460501 0 1579
0.03850000 0.03847530 47007.61451145 0 514.12488313 0 4895.48324376 0 6523.08450700 0 -7234.89871454 0 1662
0.03950000 0.03950240 46287.31361261 0 1701.76707677 0 6863.37272658 0 739.70226200 0 713.73973101 0 1683
0.04050000 0.04050350 44624.48414998 0 924.11862603 0 4000.86233338 0 -1158.42774238 0 -2830.56446382 0 1822
0.04150000 0.04152450 44026.70634410 0 -244.90005748 0 10968.45837354 0 1585.16780674 0 4252.54050325 0 1887
