### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.09055719 (not used)
A(ran) = 3.088223 (used)
Ngal = 188709
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.49675
SN(ran) = 69.3498825
SN(data+ran) = 3516.84663
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2255.91991715 0 -5903.66844847 0 -4176.04787502 0 14955.23617155 0 26783.88534228 0 3
0.00250000 0.00253879 6908.40277341 0 -6347.79779950 0 2679.40019279 0 -14555.96825759 0 -17982.00619389 0 6
0.00350000 0.00331552 15396.65652576 0 -9943.61452444 0 -7797.43708038 0 13716.06683497 0 11695.78467909 0 7
0.00450000 0.00420575 26209.71290294 0 -13541.49952912 0 -1049.03372947 0 -9802.55559842 0 -1043.16386166 0 24
0.00550000 0.00557378 48924.37027410 0 -14695.01510713 0 -3106.58988317 0 -20085.35675867 0 5091.03684453 0 45
0.00650000 0.00659388 63347.47404005 0 -12862.78903798 0 11526.05085305 0 -11377.78666991 0 -47506.13737137 0 40
0.00750000 0.00754703 69770.26946123 0 -7049.27060837 0 7424.21375415 0 -21842.15806142 0 -3901.13528009 0 57
0.00850000 0.00846663 79587.96621619 0 -3342.66602983 0 8806.16183632 0 -3842.51528653 0 -27171.80019901 0 75
0.00950000 0.00948925 80801.84408863 0 -7035.80430880 0 11739.62321694 0 -15675.76188341 0 -18586.30357719 0 112
