### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.07261726 (not used)
A(ran) = 3.07154091 (used)
Ngal = 187409
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.74503
SN(ran) = 68.9752654
SN(data+ran) = 3516.7203
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1731.94822398 0 -5983.26349630 0 5320.48100725 0 -382.47662990 0 45876.46782839 0 3
0.00250000 0.00253879 7535.45123379 0 -6517.67775400 0 2250.52440480 0 -12596.72283518 0 -41343.00098208 0 6
0.00350000 0.00331552 14010.57188412 0 -5541.31483151 0 10809.71790392 0 -18739.51364665 0 22489.95676305 0 7
0.00450000 0.00420575 26471.62006498 0 -7088.05085339 0 19211.28375783 0 -21376.68271465 0 -223.31800807 0 24
0.00550000 0.00557378 41147.86328539 0 -9537.13011271 0 30515.44416545 0 -20595.23267583 0 18179.27961422 0 45
0.00650000 0.00659388 66047.70315865 0 -13419.31365567 0 37408.32360020 0 1902.35648906 0 -71651.27995456 0 40
0.00750000 0.00754703 65270.52456711 0 -13676.83696392 0 26965.30944508 0 5400.73925347 0 -21529.10593856 0 57
0.00850000 0.00846663 86870.10938575 0 -12141.36407407 0 22212.31268999 0 9410.07703750 0 -53952.31334607 0 75
0.00950000 0.00948925 81479.09329517 0 -3129.07118464 0 11332.26203445 0 -5955.58901420 0 -22166.11361549 0 112
0.01050000 0.01054430 88777.19818877 0 2410.38893950 0 -970.48406216 0 5126.28752522 0 -57288.87570255 0 105
0.01150000 0.01145670 80455.40723310 0 5388.68927588 0 -973.29085265 0 -11250.65491014 0 -28874.08434571 0 144
0.01250000 0.01249090 74649.38631753 0 4461.54916294 0 -11415.10563034 0 8791.49278712 0 -15100.12815948 0 169
0.01350000 0.01339930 74433.00379096 0 2567.27470175 0 -12936.52770678 0 3939.09495761 0 -12439.24131844 0 180
0.01450000 0.01448870 73307.36502675 0 4824.74582871 0 -7370.86562579 0 -1473.67179213 0 -14830.46494844 0 267
0.01550000 0.01550050 66409.20248616 0 4629.46200356 0 -15763.55136562 0 -9124.01371704 0 -29385.87117349 0 238
0.01650000 0.01653350 65054.81647958 0 9270.06349199 0 1515.29592179 0 -19543.10776741 0 -9241.63588629 0 315
0.01750000 0.01747870 62011.18548115 0 6036.25192384 0 5677.41663056 0 -15384.96624900 0 -23462.83508381 0 297
0.01850000 0.01844180 52778.22737722 0 2449.87734552 0 8546.90746786 0 -989.94387671 0 -2408.81524840 0 388
0.01950000 0.01947590 57645.20433073 0 -2120.44759454 0 10364.92535449 0 7783.37502631 0 -19185.09304163 0 399
0.02050000 0.02045430 57271.22788091 0 -3942.93926016 0 11080.50518003 0 12916.51934847 0 -12575.14078577 0 462
0.02150000 0.02154770 58181.15855758 0 842.25071862 0 5611.14175385 0 3205.68746002 0 -17292.50467805 0 571
0.02250000 0.02255340 59692.91367439 0 122.47251004 0 6162.70924457 0 -3642.46542547 0 -3638.84593594 0 510
0.02350000 0.02348930 59065.79777011 0 2679.98470663 0 9871.97785733 0 -16920.10191933 0 402.92674578 0 555
0.02450000 0.02439640 61992.41359443 0 -2626.99627909 0 16979.45255519 0 -9705.90848344 0 -5045.44476516 0 592
0.02550000 0.02547300 64315.85610053 0 -7241.23844156 0 15625.51617464 0 -2539.67890421 0 712.24247633 0 837
0.02650000 0.02652900 72748.59227892 0 -6067.24239791 0 24995.72262400 0 -7786.58985242 0 -15550.42862776 0 723
0.02750000 0.02749970 78787.18225811 0 -4221.59499178 0 16224.19323258 0 3178.03545922 0 -10638.46659003 0 826
0.02850000 0.02848090 78737.83580140 0 2311.74098868 0 28340.60306202 0 3190.20908396 0 -21600.82129022 0 831
0.02950000 0.02946900 76195.98745160 0 3991.43142742 0 24973.12891603 0 -717.16700542 0 -842.37211765 0 996
0.03050000 0.03053250 71401.40028881 0 6050.06668359 0 28476.39012285 0 1334.43385153 0 -4911.61357756 0 1041
0.03150000 0.03150510 68614.28094006 0 3955.54002963 0 30976.98528447 0 2357.69276887 0 -3073.73346109 0 1036
0.03250000 0.03246190 63797.54969532 0 3989.99262412 0 29971.39667007 0 3809.22047907 0 1262.71849987 0 1059
0.03350000 0.03345080 61829.64897185 0 2203.41483759 0 28505.05378221 0 2866.71439658 0 -5898.41906458 0 1302
0.03450000 0.03451200 56308.80336532 0 3839.18805392 0 26534.90492859 0 -486.89440674 0 2075.84469244 0 1339
0.03550000 0.03553350 56360.95998471 0 3433.99631702 0 24039.03084028 0 4117.01197738 0 -11339.56845742 0 1365
0.03650000 0.03647120 51133.49536226 0 4072.72381350 0 14785.27753250 0 -281.27255511 0 -7094.69407798 0 1308
0.03750000 0.03744890 49449.75828927 0 1330.87056525 0 15141.71856718 0 5487.80933403 0 -14392.07956993 0 1579
0.03850000 0.03847530 46385.21968048 0 126.81364935 0 6887.73121672 0 4235.98302472 0 -16049.28870720 0 1662
0.03950000 0.03950240 46680.62398169 0 -167.60035053 0 6062.25154898 0 5207.52370805 0 -16578.94816965 0 1683
0.04050000 0.04050350 44966.98677775 0 2040.25679223 0 4160.46833311 0 2290.68724987 0 -16973.49501030 0 1822
0.04150000 0.04152450 43163.19955495 0 2525.06605826 0 5169.75512159 0 362.89092007 0 -8469.44814368 0 1887
0.04250000 0.04250150 39184.12160268 0 3234.55345110 0 6617.65210160 0 309.28987706 0 -6310.74861469 0 1920
0.04350000 0.04349210 38904.56661900 0 1359.45554006 0 6283.37763016 0 -502.97640574 0 120.10410493 0 2005
0.04450000 0.04448520 38940.53670134 0 -782.21552713 0 10458.06538645 0 3186.18493100 0 1640.76406525 0 2151
0.04550000 0.04548030 39037.31870414 0 528.15771151 0 12276.70150887 0 -1017.35420351 0 6727.58566575 0 2274
0.04650000 0.04648670 40204.54787604 0 126.78667179 0 11651.38410870 0 1944.49768865 0 5831.37982362 0 2311
0.04750000 0.04749250 39833.15677589 0 1215.02441881 0 14174.34816527 0 -625.04762455 0 9658.22564303 0 2568
0.04850000 0.04851840 38909.17528580 0 1490.30795522 0 12573.67950118 0 320.95654845 0 9052.05107106 0 2493
0.04950000 0.04949480 38639.17485525 0 -38.94480815 0 15117.66357462 0 -19.77972347 0 4625.65142296 0 2644
0.05050000 0.05050630 38481.35611898 0 -231.44724668 0 13056.80266960 0 89.57595883 0 4356.20178429 0 2829
0.05150000 0.05149060 38962.68078328 0 -976.40338884 0 10478.91679355 0 1142.76951592 0 -326.50156146 0 2784
0.05250000 0.05249300 39271.23664585 0 -502.47619678 0 9719.37478301 0 -93.33876666 0 -955.20914188 0 3055
