### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.06490284 (not used)
A(ran) = 3.06548779 (used)
Ngal = 187192
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3445.58399
SN(ran) = 68.8393352
SN(data+ran) = 3514.42333
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11728.83219224 0 -13466.86160826 0 8301.64770956 0 20476.41899760 0 -54579.09203083 0 3
0.00250000 0.00253879 26185.32069086 0 -20357.38050636 0 -526.47161390 0 -8447.87733492 0 42254.28053684 0 6
0.00350000 0.00331552 26486.00809791 0 -11064.70082510 0 -9658.48417800 0 8394.75401957 0 2977.87319165 0 7
0.00450000 0.00420575 32779.08640966 0 -7778.64271235 0 -15878.88044212 0 -4710.28228231 0 -5761.46297607 0 24
0.00550000 0.00557378 39900.93789980 0 -21199.53005913 0 -25918.13042298 0 6119.17420429 0 -7044.14487164 0 45
0.00650000 0.00659388 72655.40728436 0 -27677.17985588 0 -42450.54229860 0 -21529.55556459 0 -22036.05928653 0 40
0.00750000 0.00754703 79170.82566756 0 -15582.91410837 0 -31608.48504253 0 -25785.37833785 0 -25254.48240383 0 57
0.00850000 0.00846663 99811.80779187 0 -3786.78414021 0 -27568.70757632 0 -42458.74797364 0 4677.99913342 0 75
0.00950000 0.00948925 84376.70824060 0 9033.70632907 0 -12640.56137303 0 -32205.70081587 0 19855.71026424 0 112
