### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 857.220397 yoffset = 15.9954215 zoffset = 262.898189
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.04775487 (not used)
A(ran) = 3.04653578 (used)
Ngal = 185875
weighted Ngal = 0
Nran = 9360983
weighted Nran = 0
SN(data) = 3447.62736
SN(ran) = 68.4137443
SN(data+ran) = 3516.04111
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40948.45414142 0 -48495.98907474 0 -48010.05574364 0 123104.23461060 0 24094.78446791 0 3
0.00250000 0.00253879 79106.97877141 0 -56671.42675790 0 -3156.23983745 0 -75208.38387838 0 10476.19655608 0 6
0.00350000 0.00331552 105427.86171008 0 -41153.93323678 0 -34996.75439238 0 -35239.44004166 0 15895.51660520 0 7
0.00450000 0.00420575 135727.48538150 0 -24681.99606210 0 -21052.38994106 0 -59507.10571781 0 23125.05352935 0 24
0.00550000 0.00557378 149411.85358141 0 -5734.60906148 0 -14721.20582334 0 -48420.00227580 0 68634.51411137 0 45
0.00650000 0.00659388 159704.91745578 0 3697.06126607 0 19307.95335412 0 -2343.57451156 0 -67511.79791636 0 40
0.00750000 0.00754703 141000.47463941 0 11663.63641800 0 10244.68411362 0 426.68161297 0 42434.58057456 0 57
0.00850000 0.00846663 133427.64824194 0 18163.76751621 0 15576.28212444 0 31592.52331849 0 -4234.55546208 0 75
0.00950000 0.00948925 110326.53729865 0 14903.75399121 0 12218.58734459 0 28582.61427226 0 49784.84208756 0 112
0.01050000 0.01054430 90851.09824864 0 13443.25624173 0 -624.38105396 0 34434.94666884 0 -2617.90259264 0 105
0.01150000 0.01145670 80400.21563801 0 8482.59970503 0 -121.97342515 0 15786.25748010 0 28398.94203931 0 144
0.01250000 0.01249090 69813.99559258 0 4939.76016699 0 -6203.70389778 0 -1829.39342517 0 10076.13055591 0 169
0.01350000 0.01339930 66146.95810461 0 3942.78189105 0 276.67737709 0 -14393.42844802 0 14877.67568151 0 180
0.01450000 0.01448870 62458.67578675 0 2079.00331530 0 -10540.41439370 0 -20106.48918205 0 6492.67854678 0 267
0.01550000 0.01550050 66819.26142483 0 -6479.92040820 0 8201.92065628 0 -13672.90273616 0 -16520.94641187 0 238
